#wls	flux	fluxerr
1.593070E+03	3.038314E-15	3.316717E-17
1.632897E+03	3.302092E-15	3.591787E-17
1.672724E+03	3.569715E-15	3.868613E-17
1.712550E+03	3.837220E-15	4.142786E-17
1.752377E+03	4.099240E-15	4.408446E-17
1.792204E+03	4.346758E-15	4.655915E-17
1.832031E+03	4.567909E-15	4.872633E-17
1.871857E+03	4.748279E-15	5.043563E-17
1.911684E+03	4.872181E-15	5.152595E-17
1.951511E+03	4.926159E-15	5.186297E-17
1.991338E+03	4.905821E-15	5.141033E-17
2.031164E+03	4.825167E-15	5.032485E-17
2.070991E+03	4.722876E-15	4.901717E-17
2.110818E+03	4.655503E-15	4.807485E-17
2.150645E+03	4.673920E-15	4.801520E-17
2.190471E+03	4.796929E-15	4.901640E-17
2.230298E+03	5.003001E-15	5.084192E-17
2.270125E+03	5.245009E-15	5.300068E-17
2.309952E+03	5.473859E-15	5.499221E-17
2.349778E+03	5.654849E-15	5.647122E-17
2.389605E+03	5.771821E-15	5.728512E-17
2.429432E+03	5.823470E-15	5.743221E-17
2.469259E+03	5.817443E-15	5.699935E-17
2.509085E+03	5.765202E-15	5.610911E-17
2.548912E+03	5.678305E-15	5.488241E-17
2.588739E+03	5.566313E-15	5.341823E-17
2.628566E+03	5.436411E-15	5.179056E-17
2.668392E+03	5.293879E-15	5.005358E-17
2.708219E+03	5.142533E-15	4.824633E-17
2.748046E+03	4.985139E-15	4.639712E-17
2.787873E+03	4.823653E-15	4.452596E-17
2.827700E+03	4.659500E-15	4.264755E-17
2.867526E+03	4.493722E-15	4.077266E-17
2.907353E+03	4.327071E-15	3.890916E-17
2.947180E+03	4.160126E-15	3.706319E-17
2.987007E+03	3.993362E-15	3.523976E-17
2.996963E+03	3.951744E-15	3.478791E-17
3.006920E+03	3.910160E-15	3.433772E-17
3.016877E+03	3.868632E-15	3.388940E-17
3.026833E+03	3.827201E-15	3.344331E-17
3.036790E+03	3.786089E-15	3.300140E-17
3.046747E+03	3.745489E-15	3.256533E-17
3.056703E+03	3.705404E-15	3.213511E-17
