#wls	flux	fluxerr
1.593070E+03	7.664871E-18	1.989933E-18
1.632897E+03	7.777529E-18	2.006388E-18
1.672724E+03	7.861499E-18	2.014834E-18
1.712550E+03	7.912212E-18	2.014238E-18
1.752377E+03	7.932063E-18	2.005368E-18
1.792204E+03	7.908354E-18	1.985191E-18
1.832031E+03	7.834431E-18	1.952283E-18
1.871857E+03	7.700245E-18	1.904437E-18
1.911684E+03	7.499276E-18	1.840404E-18
1.951511E+03	7.223739E-18	1.758691E-18
1.991338E+03	6.886081E-18	1.662770E-18
2.031164E+03	6.518599E-18	1.560782E-18
2.070991E+03	6.179551E-18	1.466780E-18
2.110818E+03	5.943396E-18	1.398142E-18
2.150645E+03	5.866713E-18	1.367430E-18
2.190471E+03	5.971801E-18	1.378765E-18
2.230298E+03	6.233048E-18	1.425073E-18
2.270125E+03	6.602232E-18	1.494349E-18
2.309952E+03	7.020821E-18	1.572687E-18
2.349778E+03	7.447119E-18	1.650441E-18
2.389605E+03	7.852272E-18	1.721169E-18
2.429432E+03	8.224897E-18	1.782500E-18
2.469259E+03	8.559062E-18	1.833349E-18
2.509085E+03	8.857947E-18	1.874631E-18
2.548912E+03	9.123345E-18	1.906948E-18
2.588739E+03	9.360041E-18	1.931507E-18
2.628566E+03	9.573071E-18	1.949529E-18
2.668392E+03	9.767362E-18	1.962163E-18
2.708219E+03	9.947629E-18	1.970466E-18
2.748046E+03	1.011838E-17	1.975411E-18
2.787873E+03	1.028192E-17	1.977495E-18
2.827700E+03	1.044463E-17	1.977963E-18
2.867526E+03	1.060880E-17	1.977230E-18
2.907353E+03	1.078102E-17	1.976462E-18
2.947180E+03	1.096809E-17	1.976790E-18
2.987007E+03	1.117320E-17	1.978612E-18
2.996963E+03	1.122763E-17	1.979337E-18
3.006920E+03	1.128555E-17	1.980555E-18
3.016877E+03	1.134502E-17	1.981917E-18
3.026833E+03	1.140632E-17	1.983467E-18
3.036790E+03	1.147221E-17	1.985679E-18
3.046747E+03	1.153934E-17	1.987965E-18
3.056703E+03	1.161200E-17	1.991054E-18
3.066660E+03	1.169010E-17	1.994918E-18
3.076617E+03	1.177151E-17	1.999184E-18
