#wls	flux	fluxerr
1.593070E+03	7.808399E-18	2.124313E-18
1.632897E+03	7.935657E-18	2.144034E-18
1.672724E+03	8.035095E-18	2.155475E-18
1.712550E+03	8.099855E-18	2.156953E-18
1.752377E+03	8.129222E-18	2.148468E-18
1.792204E+03	8.117595E-18	2.128756E-18
1.832031E+03	8.050765E-18	2.094370E-18
1.871857E+03	7.920553E-18	2.043550E-18
1.911684E+03	7.719815E-18	1.974887E-18
1.951511E+03	7.441109E-18	1.886982E-18
1.991338E+03	7.098698E-18	1.783974E-18
2.031164E+03	6.723892E-18	1.674139E-18
2.070991E+03	6.376930E-18	1.572610E-18
2.110818E+03	6.133179E-18	1.497637E-18
2.150645E+03	6.056076E-18	1.463837E-18
2.190471E+03	6.165492E-18	1.474736E-18
2.230298E+03	6.436649E-18	1.523039E-18
2.270125E+03	6.816274E-18	1.594988E-18
2.309952E+03	7.247045E-18	1.676411E-18
2.349778E+03	7.685497E-18	1.756890E-18
2.389605E+03	8.101914E-18	1.829584E-18
2.429432E+03	8.484018E-18	1.891868E-18
2.469259E+03	8.823934E-18	1.942240E-18
2.509085E+03	9.125999E-18	1.981949E-18
2.548912E+03	9.393769E-18	2.012041E-18
2.588739E+03	9.629985E-18	2.033357E-18
2.628566E+03	9.839325E-18	2.047120E-18
2.668392E+03	1.002986E-17	2.055199E-18
2.708219E+03	1.020219E-17	2.057861E-18
2.748046E+03	1.036195E-17	2.056372E-18
2.787873E+03	1.051449E-17	2.051873E-18
2.827700E+03	1.066140E-17	2.044721E-18
2.867526E+03	1.080946E-17	2.036226E-18
2.907353E+03	1.096185E-17	2.026945E-18
2.947180E+03	1.112185E-17	2.017410E-18
2.987007E+03	1.129631E-17	2.008737E-18
2.996963E+03	1.134330E-17	2.006880E-18
3.006920E+03	1.139073E-17	2.004980E-18
3.016877E+03	1.144038E-17	2.003345E-18
3.026833E+03	1.149076E-17	2.001714E-18
3.036790E+03	1.154429E-17	2.000498E-18
3.046747E+03	1.159994E-17	1.999515E-18
3.056703E+03	1.165956E-17	1.999073E-18
3.066660E+03	1.172299E-17	1.999135E-18
3.076617E+03	1.178843E-17	1.999384E-18
3.086573E+03	1.185746E-17	2.000081E-18
3.096530E+03	1.193000E-17	2.001202E-18
3.106487E+03	1.200431E-17	2.002447E-18
3.116443E+03	1.208203E-17	2.004080E-18
3.126400E+03	1.216312E-17	2.006088E-18
3.136357E+03	1.224759E-17	2.008459E-18
