#wls	flux	fluxerr
1.593070E+03	7.650228E-18	1.224638E-18
1.632897E+03	7.734894E-18	1.229719E-18
1.672724E+03	7.794027E-18	1.230390E-18
1.712550E+03	7.832828E-18	1.227544E-18
1.752377E+03	7.845738E-18	1.220381E-18
1.792204E+03	7.828843E-18	1.208383E-18
1.832031E+03	7.769756E-18	1.189759E-18
1.871857E+03	7.661290E-18	1.163574E-18
1.911684E+03	7.496664E-18	1.128996E-18
1.951511E+03	7.265015E-18	1.084631E-18
1.991338E+03	6.980012E-18	1.032780E-18
2.031164E+03	6.668949E-18	9.776785E-19
2.070991E+03	6.392180E-18	9.282211E-19
2.110818E+03	6.225200E-18	8.951423E-19
2.150645E+03	6.234544E-18	8.874579E-19
2.190471E+03	6.449584E-18	9.085367E-19
2.230298E+03	6.856696E-18	9.555463E-19
2.270125E+03	7.407253E-18	1.020877E-18
2.309952E+03	8.050375E-18	1.096882E-18
2.349778E+03	8.739727E-18	1.176823E-18
2.389605E+03	9.452797E-18	1.257419E-18
2.429432E+03	1.016940E-17	1.335830E-18
2.469259E+03	1.089097E-17	1.412156E-18
2.509085E+03	1.161545E-17	1.486035E-18
2.548912E+03	1.235388E-17	1.558774E-18
2.588739E+03	1.310860E-17	1.630514E-18
2.628566E+03	1.389323E-17	1.702763E-18
2.668392E+03	1.471072E-17	1.775635E-18
2.708219E+03	1.557539E-17	1.850563E-18
2.748046E+03	1.649415E-17	1.928002E-18
2.787873E+03	1.747799E-17	2.008812E-18
2.827700E+03	1.853836E-17	2.093804E-18
2.867526E+03	1.969152E-17	2.184222E-18
2.907353E+03	2.094596E-17	2.280314E-18
2.947180E+03	2.231506E-17	2.382760E-18
2.987007E+03	2.382225E-17	2.493164E-18
2.996963E+03	2.422002E-17	2.521826E-18
3.006920E+03	2.463165E-17	2.551449E-18
3.016877E+03	2.504800E-17	2.581064E-18
3.026833E+03	2.547899E-17	2.611678E-18
3.036790E+03	2.592630E-17	2.643438E-18
3.046747E+03	2.638213E-17	2.675523E-18
3.056703E+03	2.685649E-17	2.708925E-18
3.066660E+03	2.734444E-17	2.743116E-18
3.076617E+03	2.785068E-17	2.778541E-18
3.086573E+03	2.837028E-17	2.814675E-18
3.096530E+03	2.890311E-17	2.851483E-18
3.106487E+03	2.945406E-17	2.889417E-18
3.116443E+03	3.002316E-17	2.928449E-18
3.126400E+03	3.060542E-17	2.968059E-18
3.136357E+03	3.120589E-17	3.008711E-18
3.146314E+03	3.181956E-17	3.049888E-18
3.156270E+03	3.245157E-17	3.092056E-18
3.166227E+03	3.310206E-17	3.135192E-18
3.176184E+03	3.377115E-17	3.179275E-18
3.186140E+03	3.445905E-17	3.224287E-18
3.196097E+03	3.516591E-17	3.270206E-18
3.206054E+03	3.589196E-17	3.317017E-18
3.216010E+03	3.663736E-17	3.364698E-18
3.225967E+03	3.740233E-17	3.413231E-18
3.235924E+03	3.818714E-17	3.462604E-18
3.245880E+03	3.899202E-17	3.512797E-18
3.255837E+03	3.982279E-17	3.564293E-18
3.265794E+03	4.067425E-17	3.616579E-18
3.275750E+03	4.155230E-17	3.670137E-18
3.285707E+03	4.245171E-17	3.724455E-18
3.295664E+03	4.337284E-17	3.779522E-18
3.305621E+03	4.432748E-17	3.836317E-18
3.315577E+03	4.530469E-17	3.893833E-18
3.325534E+03	4.631060E-17	3.952550E-18
3.335491E+03	4.734586E-17	4.012466E-18
3.345447E+03	4.840504E-17	4.073066E-18
3.355404E+03	4.950048E-17	4.135335E-18
3.365361E+03	5.063299E-17	4.199267E-18
3.375317E+03	5.179129E-17	4.263862E-18
3.385274E+03	5.298812E-17	4.330109E-18
3.395231E+03	5.421827E-17	4.397510E-18
3.405187E+03	5.548875E-17	4.466562E-18
3.415144E+03	5.680066E-17	4.537275E-18
3.425101E+03	5.814887E-17	4.609160E-18
3.435057E+03	5.954079E-17	4.682727E-18
3.445014E+03	6.098411E-17	4.758489E-18
3.454971E+03	6.246777E-17	4.835490E-18
3.464928E+03	6.400604E-17	4.914745E-18
3.474884E+03	6.560089E-17	4.996295E-18
3.484841E+03	6.724787E-17	5.079693E-18
3.494798E+03	6.894910E-17	5.164994E-18
3.504754E+03	7.072006E-17	5.253241E-18
3.514711E+03	7.255018E-17	5.343517E-18
3.524668E+03	7.445552E-17	5.436877E-18
3.534624E+03	7.643237E-17	5.532904E-18
3.544581E+03	7.848387E-17	5.631681E-18
3.554538E+03	8.062020E-17	5.733784E-18
3.564494E+03	8.284503E-17	5.839305E-18
3.574451E+03	8.516208E-17	5.948327E-18
3.584408E+03	8.757537E-17	6.060946E-18
3.594365E+03	9.008905E-17	6.177254E-18
3.604321E+03	9.270735E-17	6.297342E-18
3.614278E+03	9.544198E-17	6.421788E-18
3.624235E+03	9.829778E-17	6.550685E-18
3.634191E+03	1.012722E-16	6.683623E-18
3.644148E+03	1.043852E-16	6.821671E-18
3.654105E+03	1.076345E-16	6.964408E-18
3.664061E+03	1.110256E-16	7.111915E-18
3.674018E+03	1.145639E-16	7.264250E-18
3.683975E+03	1.182628E-16	7.421970E-18
3.693931E+03	1.221284E-16	7.585124E-18
3.703888E+03	1.261669E-16	7.753763E-18
3.713845E+03	1.303843E-16	7.927918E-18
3.723801E+03	1.347954E-16	8.108118E-18
3.733758E+03	1.393902E-16	8.293383E-18
3.743715E+03	1.442003E-16	8.485213E-18
3.753672E+03	1.492157E-16	8.682600E-18
3.763628E+03	1.544519E-16	8.886023E-18
3.773585E+03	1.599158E-16	9.095437E-18
3.783542E+03	1.656229E-16	9.311272E-18
3.793498E+03	1.715712E-16	9.532937E-18
3.803455E+03	1.777670E-16	9.760295E-18
3.813412E+03	1.842253E-16	9.993680E-18
3.823368E+03	1.909611E-16	1.023338E-17
3.833325E+03	1.979601E-16	1.047809E-17
3.843282E+03	2.052354E-16	1.072798E-17
3.853238E+03	2.127990E-16	1.098314E-17
3.863195E+03	2.206420E-16	1.124256E-17
3.873152E+03	2.287734E-16	1.150613E-17
3.883108E+03	2.371802E-16	1.177267E-17
3.893065E+03	2.458777E-16	1.204239E-17
3.903022E+03	2.548376E-16	1.231337E-17
3.912979E+03	2.640708E-16	1.258564E-17
3.922935E+03	2.735536E-16	1.285757E-17
3.932892E+03	2.832704E-16	1.312796E-17
3.942849E+03	2.932136E-16	1.339605E-17
3.952805E+03	3.033509E-16	1.365998E-17
3.962762E+03	3.136699E-16	1.391884E-17
3.972719E+03	3.241447E-16	1.417119E-17
3.982675E+03	3.347475E-16	1.441559E-17
3.992632E+03	3.454367E-16	1.465007E-17
4.002589E+03	3.561935E-16	1.487373E-17
4.012545E+03	3.669863E-16	1.508522E-17
4.022502E+03	3.777837E-16	1.528325E-17
4.032459E+03	3.885545E-16	1.546666E-17
4.042415E+03	3.992687E-16	1.563440E-17
4.052372E+03	4.098981E-16	1.578558E-17
4.062329E+03	4.204166E-16	1.591948E-17
4.072286E+03	4.307887E-16	1.603508E-17
4.082242E+03	4.410071E-16	1.613251E-17
4.092199E+03	4.510562E-16	1.621161E-17
4.102156E+03	4.609249E-16	1.627242E-17
4.112112E+03	4.705810E-16	1.631432E-17
4.122069E+03	4.800611E-16	1.633906E-17
4.132026E+03	4.893294E-16	1.634593E-17
4.141982E+03	4.984071E-16	1.633617E-17
4.151939E+03	5.072930E-16	1.631025E-17
4.161896E+03	5.160290E-16	1.627000E-17
4.171852E+03	5.245964E-16	1.621529E-17
4.181809E+03	5.330312E-16	1.614769E-17
4.191766E+03	5.413579E-16	1.606837E-17
4.201723E+03	5.495896E-16	1.597810E-17
4.211679E+03	5.577420E-16	1.587768E-17
4.221636E+03	5.658656E-16	1.576889E-17
4.231593E+03	5.739499E-16	1.565172E-17
4.241549E+03	5.820184E-16	1.552710E-17
4.251506E+03	5.901049E-16	1.539618E-17
4.261463E+03	5.982047E-16	1.525908E-17
4.271419E+03	6.063327E-16	1.511643E-17
4.281376E+03	6.144898E-16	1.496849E-17
4.291333E+03	6.226856E-16	1.481576E-17
4.301289E+03	6.309146E-16	1.465837E-17
4.311246E+03	6.391698E-16	1.449646E-17
4.321203E+03	6.474550E-16	1.433044E-17
4.331159E+03	6.557521E-16	1.416026E-17
4.341116E+03	6.640666E-16	1.398644E-17
4.351073E+03	6.723969E-16	1.380935E-17
4.361030E+03	6.807451E-16	1.362947E-17
4.370986E+03	6.891217E-16	1.344748E-17
4.380943E+03	6.975605E-16	1.326448E-17
4.390900E+03	7.061096E-16	1.308182E-17
4.400856E+03	7.148465E-16	1.290130E-17
4.410813E+03	7.238418E-16	1.272453E-17
4.420770E+03	7.331579E-16	1.255283E-17
4.430726E+03	7.428797E-16	1.238788E-17
4.440683E+03	7.530532E-16	1.223062E-17
4.450640E+03	7.637647E-16	1.208259E-17
4.460596E+03	7.750444E-16	1.194440E-17
4.470553E+03	7.869573E-16	1.181722E-17
4.480510E+03	7.995290E-16	1.170158E-17
4.490466E+03	8.127682E-16	1.159784E-17
4.500423E+03	8.266740E-16	1.150626E-17
4.510380E+03	8.412107E-16	1.142666E-17
4.520337E+03	8.563320E-16	1.135823E-17
4.530293E+03	8.719806E-16	1.129980E-17
4.540250E+03	8.880434E-16	1.124954E-17
4.550207E+03	9.044209E-16	1.120589E-17
4.560163E+03	9.209737E-16	1.116692E-17
4.570120E+03	9.375591E-16	1.113075E-17
4.580077E+03	9.540356E-16	1.109563E-17
4.590033E+03	9.702329E-16	1.105961E-17
4.599990E+03	9.859916E-16	1.102095E-17
4.609947E+03	1.001160E-15	1.097812E-17
4.619903E+03	1.015595E-15	1.092979E-17
4.629860E+03	1.029187E-15	1.087509E-17
4.639817E+03	1.041837E-15	1.081331E-17
4.649773E+03	1.053458E-15	1.074397E-17
4.659730E+03	1.064020E-15	1.066722E-17
4.669687E+03	1.073524E-15	1.058359E-17
4.679644E+03	1.082005E-15	1.049393E-17
4.689600E+03	1.089494E-15	1.039916E-17
4.699557E+03	1.096075E-15	1.030068E-17
4.709514E+03	1.101858E-15	1.020018E-17
4.719470E+03	1.106947E-15	1.009933E-17
4.729427E+03	1.111430E-15	9.999660E-18
4.739384E+03	1.115400E-15	9.902849E-18
4.749340E+03	1.118916E-15	9.810293E-18
4.759297E+03	1.122023E-15	9.723345E-18
4.769254E+03	1.124747E-15	9.643277E-18
4.779210E+03	1.127324E-15	9.573208E-18
4.789167E+03	1.129942E-15	9.515845E-18
4.799124E+03	1.132754E-15	9.473627E-18
4.809080E+03	1.135854E-15	9.448534E-18
4.819037E+03	1.139300E-15	9.442265E-18
4.828994E+03	1.143127E-15	9.456344E-18
4.838951E+03	1.147318E-15	9.491869E-18
4.848907E+03	1.151844E-15	9.549818E-18
4.858864E+03	1.156688E-15	9.631168E-18
4.868821E+03	1.161798E-15	9.735628E-18
4.878777E+03	1.167117E-15	9.861433E-18
4.888734E+03	1.172592E-15	1.000663E-17
4.898691E+03	1.178166E-15	1.016916E-17
4.908647E+03	1.183754E-15	1.034664E-17
4.918604E+03	1.189321E-15	1.053708E-17
4.928561E+03	1.194810E-15	1.073828E-17
4.938517E+03	1.200139E-15	1.094784E-17
4.948474E+03	1.205271E-15	1.116375E-17
4.958431E+03	1.210159E-15	1.138399E-17
4.968388E+03	1.214780E-15	1.160676E-17
4.978344E+03	1.219074E-15	1.183002E-17
4.988301E+03	1.223044E-15	1.205235E-17
4.998258E+03	1.226675E-15	1.227230E-17
5.008214E+03	1.229947E-15	1.248838E-17
5.018171E+03	1.232887E-15	1.269972E-17
5.028128E+03	1.235488E-15	1.290518E-17
5.038084E+03	1.237768E-15	1.310397E-17
5.048041E+03	1.239761E-15	1.329556E-17
5.057998E+03	1.241494E-15	1.347945E-17
5.067954E+03	1.242996E-15	1.365529E-17
5.077911E+03	1.244316E-15	1.382298E-17
5.087868E+03	1.245485E-15	1.398238E-17
5.097824E+03	1.246538E-15	1.413342E-17
5.107781E+03	1.247521E-15	1.427627E-17
5.117738E+03	1.248461E-15	1.441098E-17
5.127695E+03	1.249385E-15	1.453762E-17
5.137651E+03	1.250324E-15	1.465642E-17
5.147608E+03	1.251280E-15	1.476730E-17
5.157565E+03	1.252289E-15	1.487063E-17
5.167521E+03	1.253350E-15	1.496644E-17
5.177478E+03	1.254449E-15	1.505459E-17
5.187435E+03	1.255599E-15	1.513536E-17
5.197391E+03	1.256770E-15	1.520855E-17
5.207348E+03	1.257966E-15	1.527439E-17
5.217305E+03	1.259144E-15	1.533261E-17
5.227261E+03	1.260284E-15	1.538324E-17
5.237218E+03	1.261333E-15	1.542600E-17
5.247175E+03	1.262276E-15	1.546106E-17
5.257131E+03	1.263065E-15	1.548830E-17
5.267088E+03	1.263655E-15	1.550762E-17
5.277045E+03	1.263995E-15	1.551896E-17
5.287002E+03	1.264051E-15	1.552248E-17
5.296958E+03	1.263763E-15	1.551808E-17
5.306915E+03	1.263114E-15	1.550627E-17
5.316872E+03	1.262067E-15	1.548732E-17
5.326828E+03	1.260580E-15	1.546150E-17
5.336785E+03	1.258641E-15	1.542950E-17
5.346742E+03	1.256254E-15	1.539222E-17
5.356698E+03	1.253405E-15	1.535038E-17
5.366655E+03	1.250105E-15	1.530503E-17
5.376612E+03	1.246404E-15	1.525770E-17
5.386568E+03	1.242312E-15	1.520944E-17
5.396525E+03	1.237905E-15	1.516206E-17
5.406482E+03	1.233227E-15	1.511701E-17
5.416438E+03	1.228346E-15	1.507600E-17
5.426395E+03	1.223347E-15	1.504090E-17
5.436352E+03	1.218295E-15	1.501329E-17
5.446309E+03	1.213288E-15	1.499514E-17
5.456265E+03	1.208398E-15	1.498795E-17
5.466222E+03	1.203702E-15	1.499230E-17
5.476179E+03	1.199244E-15	1.500790E-17
5.486135E+03	1.195046E-15	1.503414E-17
5.496092E+03	1.191119E-15	1.507027E-17
5.506049E+03	1.187440E-15	1.511513E-17
5.516005E+03	1.184014E-15	1.516791E-17
5.525962E+03	1.180831E-15	1.522760E-17
5.535919E+03	1.177877E-15	1.529317E-17
5.545875E+03	1.175123E-15	1.536343E-17
5.555832E+03	1.172564E-15	1.543748E-17
5.565789E+03	1.170169E-15	1.551416E-17
5.575746E+03	1.167938E-15	1.559269E-17
5.585702E+03	1.165844E-15	1.567198E-17
5.595659E+03	1.163876E-15	1.575119E-17
5.605616E+03	1.162016E-15	1.582939E-17
5.615572E+03	1.160269E-15	1.590603E-17
5.625529E+03	1.158634E-15	1.598050E-17
5.635486E+03	1.157091E-15	1.605191E-17
5.645442E+03	1.155667E-15	1.612013E-17
5.655399E+03	1.154338E-15	1.618431E-17
5.665356E+03	1.153139E-15	1.624448E-17
5.675312E+03	1.152076E-15	1.630027E-17
5.685269E+03	1.151158E-15	1.635142E-17
5.695226E+03	1.150420E-15	1.639802E-17
5.705182E+03	1.149865E-15	1.643979E-17
5.715139E+03	1.149530E-15	1.647693E-17
5.725096E+03	1.149433E-15	1.650940E-17
5.735053E+03	1.149599E-15	1.653728E-17
5.745009E+03	1.150044E-15	1.656052E-17
5.754966E+03	1.150787E-15	1.657919E-17
5.764923E+03	1.151848E-15	1.659329E-17
5.774879E+03	1.153213E-15	1.660243E-17
5.784836E+03	1.154911E-15	1.660680E-17
5.794793E+03	1.156915E-15	1.660582E-17
5.804749E+03	1.159217E-15	1.659916E-17
5.814706E+03	1.161786E-15	1.658621E-17
5.824663E+03	1.164608E-15	1.656660E-17
5.834619E+03	1.167630E-15	1.653940E-17
5.844576E+03	1.170826E-15	1.650413E-17
5.854533E+03	1.174134E-15	1.645978E-17
5.864489E+03	1.177524E-15	1.640588E-17
5.874446E+03	1.180945E-15	1.634166E-17
5.884403E+03	1.184347E-15	1.626643E-17
5.894360E+03	1.187709E-15	1.617991E-17
5.904316E+03	1.190982E-15	1.608155E-17
5.914273E+03	1.194158E-15	1.597137E-17
5.924230E+03	1.197229E-15	1.584941E-17
5.934186E+03	1.200162E-15	1.571546E-17
5.944143E+03	1.202999E-15	1.557036E-17
5.954100E+03	1.205726E-15	1.541422E-17
5.964056E+03	1.208378E-15	1.524785E-17
5.974013E+03	1.210977E-15	1.507191E-17
5.983970E+03	1.213559E-15	1.488729E-17
5.993926E+03	1.216158E-15	1.469489E-17
6.003883E+03	1.218803E-15	1.449555E-17
6.013840E+03	1.221534E-15	1.429035E-17
6.023796E+03	1.224358E-15	1.407995E-17
6.033753E+03	1.227314E-15	1.386552E-17
6.043710E+03	1.230378E-15	1.364752E-17
6.053667E+03	1.233581E-15	1.342717E-17
6.063623E+03	1.236868E-15	1.320485E-17
6.073580E+03	1.240219E-15	1.298142E-17
6.083537E+03	1.243587E-15	1.275764E-17
6.093493E+03	1.246891E-15	1.253409E-17
6.103450E+03	1.250064E-15	1.231169E-17
6.113407E+03	1.252993E-15	1.209112E-17
6.123363E+03	1.255563E-15	1.187326E-17
6.133320E+03	1.257658E-15	1.165921E-17
