#wls	flux	fluxerr
1.593070E+03	5.523660E-18	1.220015E-18
1.632897E+03	5.583516E-18	1.224989E-18
1.672724E+03	5.620721E-18	1.224662E-18
1.712550E+03	5.641463E-18	1.220469E-18
1.752377E+03	5.639251E-18	1.211087E-18
1.792204E+03	5.609091E-18	1.195558E-18
1.832031E+03	5.549278E-18	1.173658E-18
1.871857E+03	5.448238E-18	1.143107E-18
1.911684E+03	5.304174E-18	1.103748E-18
1.951511E+03	5.110383E-18	1.054434E-18
1.991338E+03	4.877701E-18	9.976633E-19
2.031164E+03	4.626351E-18	9.377680E-19
2.070991E+03	4.398836E-18	8.834131E-19
2.110818E+03	4.245053E-18	8.444148E-19
2.150645E+03	4.211539E-18	8.295322E-19
2.190471E+03	4.311563E-18	8.406509E-19
2.230298E+03	4.533332E-18	8.746841E-19
2.270125E+03	4.840708E-18	9.239636E-19
2.309952E+03	5.199105E-18	9.813895E-19
2.349778E+03	5.575092E-18	1.040354E-18
2.389605E+03	5.951419E-18	1.097513E-18
2.429432E+03	6.318755E-18	1.151116E-18
2.469259E+03	6.674259E-18	1.200664E-18
2.509085E+03	7.018864E-18	1.246356E-18
2.548912E+03	7.355418E-18	1.288722E-18
2.588739E+03	7.687635E-18	1.328416E-18
2.628566E+03	8.021752E-18	1.366487E-18
2.668392E+03	8.359743E-18	1.403208E-18
2.708219E+03	8.708025E-18	1.439567E-18
2.748046E+03	9.070909E-18	1.476141E-18
2.787873E+03	9.452865E-18	1.513485E-18
2.827700E+03	9.858648E-18	1.552149E-18
2.867526E+03	1.029582E-17	1.593060E-18
2.907353E+03	1.077025E-17	1.636799E-18
2.947180E+03	1.128857E-17	1.683990E-18
2.987007E+03	1.186346E-17	1.736055E-18
2.996963E+03	1.201832E-17	1.750105E-18
3.006920E+03	1.217619E-17	1.764336E-18
3.016877E+03	1.233976E-17	1.779129E-18
3.026833E+03	1.250685E-17	1.794157E-18
3.036790E+03	1.267829E-17	1.809533E-18
3.046747E+03	1.286018E-17	1.826108E-18
3.056703E+03	1.304766E-17	1.843176E-18
3.066660E+03	1.324074E-17	1.860719E-18
3.076617E+03	1.344205E-17	1.879096E-18
3.086573E+03	1.365167E-17	1.898297E-18
3.096530E+03	1.386973E-17	1.918318E-18
3.106487E+03	1.409364E-17	1.938784E-18
3.116443E+03	1.432622E-17	1.960067E-18
3.126400E+03	1.456766E-17	1.982170E-18
3.136357E+03	1.481816E-17	2.005100E-18
3.146314E+03	1.507516E-17	2.028490E-18
3.156270E+03	1.534449E-17	2.053102E-18
3.166227E+03	1.562080E-17	2.078197E-18
3.176184E+03	1.590720E-17	2.104168E-18
3.186140E+03	1.620692E-17	2.131412E-18
3.196097E+03	1.651456E-17	2.159193E-18
3.206054E+03	1.683336E-17	2.187912E-18
3.216010E+03	1.716673E-17	2.217979E-18
3.225967E+03	1.750917E-17	2.248656E-18
3.235924E+03	1.786715E-17	2.280743E-18
3.245880E+03	1.823821E-17	2.313890E-18
3.255837E+03	1.862288E-17	2.348129E-18
3.265794E+03	1.902489E-17	2.383895E-18
3.275750E+03	1.944175E-17	2.420836E-18
3.285707E+03	1.987413E-17	2.458994E-18
3.295664E+03	2.032597E-17	2.498816E-18
3.305621E+03	2.079812E-17	2.540356E-18
3.315577E+03	2.128812E-17	2.583265E-18
3.325534E+03	2.179680E-17	2.627598E-18
3.335491E+03	2.233188E-17	2.674230E-18
3.345447E+03	2.288759E-17	2.722410E-18
3.355404E+03	2.347195E-17	2.773033E-18
3.365361E+03	2.407913E-17	2.825340E-18
3.375317E+03	2.471385E-17	2.879824E-18
3.385274E+03	2.537739E-17	2.936564E-18
3.395231E+03	2.607114E-17	2.995644E-18
3.405187E+03	2.680034E-17	3.057585E-18
3.415144E+03	2.756283E-17	3.122052E-18
3.425101E+03	2.836022E-17	3.189141E-18
3.435057E+03	2.919819E-17	3.259395E-18
3.445014E+03	3.007871E-17	3.332930E-18
3.454971E+03	3.099976E-17	3.409413E-18
3.464928E+03	3.196332E-17	3.488954E-18
3.474884E+03	3.297998E-17	3.572594E-18
3.484841E+03	3.404806E-17	3.660011E-18
3.494798E+03	3.516565E-17	3.750873E-18
3.504754E+03	3.634418E-17	3.846259E-18
3.514711E+03	3.758209E-17	3.945846E-18
3.524668E+03	3.888232E-17	4.049787E-18
3.534624E+03	4.025263E-17	4.158722E-18
3.544581E+03	4.169653E-17	4.272830E-18
3.554538E+03	4.321265E-17	4.391779E-18
3.564494E+03	4.480440E-17	4.515723E-18
3.574451E+03	4.648580E-17	4.645869E-18
3.584408E+03	4.825587E-17	4.781884E-18
3.594365E+03	5.011882E-17	4.923950E-18
3.604321E+03	5.207903E-17	5.072252E-18
3.614278E+03	5.414100E-17	5.226969E-18
3.624235E+03	5.631511E-17	5.388830E-18
3.634191E+03	5.860068E-17	5.557473E-18
3.644148E+03	6.100861E-17	5.733635E-18
3.654105E+03	6.354431E-17	5.917497E-18
3.664061E+03	6.621335E-17	6.109238E-18
3.674018E+03	6.902135E-17	6.309021E-18
3.683975E+03	7.197386E-17	6.516987E-18
3.693931E+03	7.508356E-17	6.733890E-18
3.703888E+03	7.834255E-17	6.958620E-18
3.713845E+03	8.177763E-17	7.193138E-18
3.723801E+03	8.538070E-17	7.436279E-18
3.733758E+03	8.916492E-17	7.688737E-18
3.743715E+03	9.313622E-17	7.950541E-18
3.753672E+03	9.730827E-17	8.222357E-18
3.763628E+03	1.016708E-16	8.502802E-18
3.773585E+03	1.062452E-16	8.793139E-18
3.783542E+03	1.110369E-16	9.093259E-18
3.793498E+03	1.160418E-16	9.402273E-18
3.803455E+03	1.212729E-16	9.720649E-18
3.813412E+03	1.267429E-16	1.004882E-17
3.823368E+03	1.324367E-16	1.038497E-17
3.833325E+03	1.383751E-16	1.073012E-17
3.843282E+03	1.445600E-16	1.108379E-17
3.853238E+03	1.509820E-16	1.144463E-17
3.863195E+03	1.576505E-16	1.181272E-17
3.873152E+03	1.645638E-16	1.218732E-17
3.883108E+03	1.717300E-16	1.256836E-17
3.893065E+03	1.791231E-16	1.295333E-17
3.903022E+03	1.867705E-16	1.334362E-17
3.912979E+03	1.946431E-16	1.373650E-17
3.922935E+03	2.027316E-16	1.413077E-17
3.932892E+03	2.110495E-16	1.452682E-17
3.942849E+03	2.195735E-16	1.492249E-17
3.952805E+03	2.283028E-16	1.531722E-17
3.962762E+03	2.372106E-16	1.570872E-17
3.972719E+03	2.462807E-16	1.609552E-17
3.982675E+03	2.555216E-16	1.647778E-17
3.992632E+03	2.648893E-16	1.685229E-17
4.002589E+03	2.743907E-16	1.721922E-17
4.012545E+03	2.839927E-16	1.757622E-17
4.022502E+03	2.936882E-16	1.792266E-17
4.032459E+03	3.034423E-16	1.825625E-17
4.042415E+03	3.132474E-16	1.857647E-17
4.052372E+03	3.230823E-16	1.888202E-17
4.062329E+03	3.329260E-16	1.917168E-17
4.072286E+03	3.427579E-16	1.944436E-17
4.082242E+03	3.525732E-16	1.969992E-17
4.092199E+03	3.623390E-16	1.993667E-17
4.102156E+03	3.720385E-16	2.015394E-17
4.112112E+03	3.816864E-16	2.035279E-17
4.122069E+03	3.912406E-16	2.053126E-17
4.132026E+03	4.007054E-16	2.068993E-17
4.141982E+03	4.100581E-16	2.082800E-17
4.151939E+03	4.193232E-16	2.094712E-17
4.161896E+03	4.284830E-16	2.104678E-17
4.171852E+03	4.375523E-16	2.112810E-17
4.181809E+03	4.465034E-16	2.119016E-17
4.191766E+03	4.553704E-16	2.123501E-17
4.201723E+03	4.641448E-16	2.126265E-17
4.211679E+03	4.728350E-16	2.127384E-17
4.221636E+03	4.814506E-16	2.126943E-17
4.231593E+03	4.900171E-16	2.125089E-17
4.241549E+03	4.985320E-16	2.121846E-17
4.251506E+03	5.070077E-16	2.117300E-17
4.261463E+03	5.154723E-16	2.111599E-17
4.271419E+03	5.239099E-16	2.104705E-17
4.281376E+03	5.323481E-16	2.096760E-17
4.291333E+03	5.408133E-16	2.087893E-17
4.301289E+03	5.492892E-16	2.078064E-17
4.311246E+03	5.577861E-16	2.067339E-17
4.321203E+03	5.663416E-16	2.055882E-17
4.331159E+03	5.749204E-16	2.043588E-17
4.341116E+03	5.835573E-16	2.030607E-17
4.351073E+03	5.922443E-16	2.016937E-17
4.361030E+03	6.009912E-16	2.002638E-17
4.370986E+03	6.098025E-16	1.987754E-17
4.380943E+03	6.187215E-16	1.972452E-17
4.390900E+03	6.277660E-16	1.956810E-17
4.400856E+03	6.370147E-16	1.941092E-17
4.410813E+03	6.464847E-16	1.925356E-17
4.420770E+03	6.562589E-16	1.909854E-17
4.430726E+03	6.663776E-16	1.894697E-17
4.440683E+03	6.768779E-16	1.879981E-17
4.450640E+03	6.877911E-16	1.865782E-17
4.460596E+03	6.991560E-16	1.852194E-17
4.470553E+03	7.110031E-16	1.839285E-17
4.480510E+03	7.233164E-16	1.827006E-17
4.490466E+03	7.361215E-16	1.815421E-17
4.500423E+03	7.493958E-16	1.804478E-17
4.510380E+03	7.631308E-16	1.794172E-17
4.520337E+03	7.772793E-16	1.784416E-17
4.530293E+03	7.918197E-16	1.775199E-17
4.540250E+03	8.067056E-16	1.766427E-17
4.550207E+03	8.218637E-16	1.757921E-17
4.560163E+03	8.372229E-16	1.749522E-17
4.570120E+03	8.526998E-16	1.741058E-17
4.580077E+03	8.681767E-16	1.732305E-17
4.590033E+03	8.835682E-16	1.723122E-17
4.599990E+03	8.987563E-16	1.713320E-17
4.609947E+03	9.136090E-16	1.702704E-17
4.619903E+03	9.280217E-16	1.691149E-17
4.629860E+03	9.418971E-16	1.678561E-17
4.639817E+03	9.551176E-16	1.664822E-17
4.649773E+03	9.676080E-16	1.649906E-17
4.659730E+03	9.792808E-16	1.633779E-17
4.669687E+03	9.900978E-16	1.616497E-17
4.679644E+03	1.000028E-15	1.598140E-17
4.689600E+03	1.009069E-15	1.578829E-17
4.699557E+03	1.017238E-15	1.558732E-17
4.709514E+03	1.024597E-15	1.538072E-17
4.719470E+03	1.031212E-15	1.517081E-17
4.729427E+03	1.037154E-15	1.495998E-17
4.739384E+03	1.042546E-15	1.475130E-17
4.749340E+03	1.047474E-15	1.454728E-17
4.759297E+03	1.052054E-15	1.435078E-17
4.769254E+03	1.056380E-15	1.416441E-17
4.779210E+03	1.060553E-15	1.399082E-17
4.789167E+03	1.064662E-15	1.383251E-17
4.799124E+03	1.068753E-15	1.369142E-17
4.809080E+03	1.072893E-15	1.356982E-17
4.819037E+03	1.077120E-15	1.346962E-17
4.828994E+03	1.081420E-15	1.339208E-17
4.838951E+03	1.085830E-15	1.333909E-17
4.848907E+03	1.090324E-15	1.331180E-17
4.858864E+03	1.094884E-15	1.331129E-17
4.868821E+03	1.099504E-15	1.333880E-17
4.878777E+03	1.104140E-15	1.339483E-17
4.888734E+03	1.108782E-15	1.347875E-17
4.898691E+03	1.113393E-15	1.358822E-17
4.908647E+03	1.117958E-15	1.372094E-17
4.918604E+03	1.122424E-15	1.387407E-17
4.928561E+03	1.126764E-15	1.404492E-17
4.938517E+03	1.130974E-15	1.423112E-17
4.948474E+03	1.135007E-15	1.442973E-17
4.958431E+03	1.138838E-15	1.463814E-17
4.968388E+03	1.142474E-15	1.485419E-17
4.978344E+03	1.145878E-15	1.507520E-17
4.988301E+03	1.149049E-15	1.529912E-17
4.998258E+03	1.151996E-15	1.552412E-17
5.008214E+03	1.154707E-15	1.574819E-17
