#wls	flux	fluxerr
1.593070E+03	5.100418E-17	8.593225E-19
1.632897E+03	5.130190E-17	8.608273E-19
1.672724E+03	5.142492E-17	8.592854E-19
1.712550E+03	5.138223E-17	8.548810E-19
1.752377E+03	5.115509E-17	8.473376E-19
1.792204E+03	5.071593E-17	8.362414E-19
1.832031E+03	5.001821E-17	8.208769E-19
1.871857E+03	4.900899E-17	8.004418E-19
1.911684E+03	4.764065E-17	7.742399E-19
1.951511E+03	4.589735E-17	7.421085E-19
1.991338E+03	4.384153E-17	7.051535E-19
2.031164E+03	4.167820E-17	6.667449E-19
2.070991E+03	3.976559E-17	6.326210E-19
2.110818E+03	3.857765E-17	6.102224E-19
2.150645E+03	3.852041E-17	6.057428E-19
2.190471E+03	3.977565E-17	6.217077E-19
2.230298E+03	4.224610E-17	6.562238E-19
2.270125E+03	4.565542E-17	7.046551E-19
2.309952E+03	4.969645E-17	7.619891E-19
2.349778E+03	5.411882E-17	8.241932E-19
2.389605E+03	5.877440E-17	8.888776E-19
2.429432E+03	6.359175E-17	9.548627E-19
2.469259E+03	6.854768E-17	1.021716E-18
2.509085E+03	7.367643E-17	1.089862E-18
2.548912E+03	7.902200E-17	1.159852E-18
2.588739E+03	8.461667E-17	1.232041E-18
2.628566E+03	9.052038E-17	1.307166E-18
2.668392E+03	9.679246E-17	1.385921E-18
2.708219E+03	1.034792E-16	1.468783E-18
2.748046E+03	1.106430E-16	1.556424E-18
2.787873E+03	1.183205E-16	1.649120E-18
2.827700E+03	1.265849E-16	1.747625E-18
2.867526E+03	1.354600E-16	1.851971E-18
2.907353E+03	1.450043E-16	1.962641E-18
2.947180E+03	1.552449E-16	2.079649E-18
2.987007E+03	1.662299E-16	2.203271E-18
2.996963E+03	1.690871E-16	2.235093E-18
3.006920E+03	1.719835E-16	2.267202E-18
3.016877E+03	1.749412E-16	2.299881E-18
3.026833E+03	1.779387E-16	2.332841E-18
3.036790E+03	1.809964E-16	2.366344E-18
3.046747E+03	1.841233E-16	2.400499E-18
3.056703E+03	1.873202E-16	2.435309E-18
3.066660E+03	1.905831E-16	2.470709E-18
3.076617E+03	1.938961E-16	2.506489E-18
3.086573E+03	1.972904E-16	2.543042E-18
3.096530E+03	2.007271E-16	2.579857E-18
3.106487E+03	2.042138E-16	2.617028E-18
3.116443E+03	2.077585E-16	2.654647E-18
3.126400E+03	2.113457E-16	2.692509E-18
3.136357E+03	2.149833E-16	2.730709E-18
3.146314E+03	2.186557E-16	2.769043E-18
3.156270E+03	2.223711E-16	2.807607E-18
3.166227E+03	2.261138E-16	2.846199E-18
3.176184E+03	2.298919E-16	2.884914E-18
3.186140E+03	2.337018E-16	2.923703E-18
3.196097E+03	2.375277E-16	2.962364E-18
3.206054E+03	2.413781E-16	3.000997E-18
3.216010E+03	2.452492E-16	3.039552E-18
3.225967E+03	2.491374E-16	3.077980E-18
3.235924E+03	2.530390E-16	3.116234E-18
3.245880E+03	2.569388E-16	3.154122E-18
3.255837E+03	2.608569E-16	3.191889E-18
3.265794E+03	2.647782E-16	3.229348E-18
3.275750E+03	2.686992E-16	3.266455E-18
3.285707E+03	2.726168E-16	3.303171E-18
3.295664E+03	2.765280E-16	3.339458E-18
3.305621E+03	2.804298E-16	3.375279E-18
3.315577E+03	2.843313E-16	3.410743E-18
3.325534E+03	2.882181E-16	3.445678E-18
3.335491E+03	2.920879E-16	3.480058E-18
3.345447E+03	2.959505E-16	3.513996E-18
3.355404E+03	2.997923E-16	3.547335E-18
3.365361E+03	3.036237E-16	3.580196E-18
3.375317E+03	3.074320E-16	3.612432E-18
3.385274E+03	3.112280E-16	3.644171E-18
3.395231E+03	3.150117E-16	3.675412E-18
3.405187E+03	3.187719E-16	3.706026E-18
3.415144E+03	3.225209E-16	3.736158E-18
3.425101E+03	3.262601E-16	3.765825E-18
3.435057E+03	3.299916E-16	3.795050E-18
3.445014E+03	3.337179E-16	3.823864E-18
3.454971E+03	3.374313E-16	3.852176E-18
3.464928E+03	3.411580E-16	3.880287E-18
3.474884E+03	3.448916E-16	3.908121E-18
3.484841E+03	3.486373E-16	3.935736E-18
3.494798E+03	3.524010E-16	3.963196E-18
3.504754E+03	3.562002E-16	3.990693E-18
3.514711E+03	3.600308E-16	4.018178E-18
3.524668E+03	3.639005E-16	4.045731E-18
3.534624E+03	3.678171E-16	4.073432E-18
3.544581E+03	3.718107E-16	4.101608E-18
3.554538E+03	3.758608E-16	4.130023E-18
3.564494E+03	3.800009E-16	4.159034E-18
3.574451E+03	3.842435E-16	4.188768E-18
3.584408E+03	3.885912E-16	4.219238E-18
3.594365E+03	3.930678E-16	4.250688E-18
3.604321E+03	3.976769E-16	4.283138E-18
3.614278E+03	4.024327E-16	4.316724E-18
3.624235E+03	4.073602E-16	4.351694E-18
3.634191E+03	4.124644E-16	4.388076E-18
3.644148E+03	4.177708E-16	4.426119E-18
3.654105E+03	4.232748E-16	4.465747E-18
3.664061E+03	4.290131E-16	4.507318E-18
3.674018E+03	4.349918E-16	4.550866E-18
3.683975E+03	4.412173E-16	4.596425E-18
3.693931E+03	4.477267E-16	4.644347E-18
3.703888E+03	4.545164E-16	4.694557E-18
3.713845E+03	4.616029E-16	4.747188E-18
3.723801E+03	4.690129E-16	4.802472E-18
3.733758E+03	4.767523E-16	4.860428E-18
3.743715E+03	4.848466E-16	4.921271E-18
3.753672E+03	4.932904E-16	4.984898E-18
3.763628E+03	5.021077E-16	5.051505E-18
3.773585E+03	5.113111E-16	5.121168E-18
3.783542E+03	5.209123E-16	5.193952E-18
3.793498E+03	5.308996E-16	5.269689E-18
3.803455E+03	5.413014E-16	5.348609E-18
3.813412E+03	5.521233E-16	5.430712E-18
3.823368E+03	5.633464E-16	5.515757E-18
3.833325E+03	5.749702E-16	5.603687E-18
3.843282E+03	5.870017E-16	5.694518E-18
3.853238E+03	5.994332E-16	5.788123E-18
3.863195E+03	6.122314E-16	5.884128E-18
3.873152E+03	6.254032E-16	5.982554E-18
3.883108E+03	6.389067E-16	6.082955E-18
3.893065E+03	6.527282E-16	6.185159E-18
3.903022E+03	6.668290E-16	6.288761E-18
3.912979E+03	6.811749E-16	6.393407E-18
3.922935E+03	6.957186E-16	6.498626E-18
3.932892E+03	7.104410E-16	6.604218E-18
3.942849E+03	7.252755E-16	6.709550E-18
3.952805E+03	7.401744E-16	6.814171E-18
3.962762E+03	7.550767E-16	6.917520E-18
3.972719E+03	7.699550E-16	7.019355E-18
3.982675E+03	7.847329E-16	7.118991E-18
3.992632E+03	7.993594E-16	7.215989E-18
4.002589E+03	8.137836E-16	7.309919E-18
4.012545E+03	8.279561E-16	7.400377E-18
4.022502E+03	8.418198E-16	7.486895E-18
4.032459E+03	8.553315E-16	7.569142E-18
4.042415E+03	8.684537E-16	7.646844E-18
4.052372E+03	8.811544E-16	7.719783E-18
4.062329E+03	8.933947E-16	7.787683E-18
4.072286E+03	9.051546E-16	7.850445E-18
4.082242E+03	9.164090E-16	7.907926E-18
4.092199E+03	9.271767E-16	7.960364E-18
4.102156E+03	9.374211E-16	8.007521E-18
4.112112E+03	9.471619E-16	8.049646E-18
4.122069E+03	9.564142E-16	8.086944E-18
4.132026E+03	9.651975E-16	8.119653E-18
4.141982E+03	9.735128E-16	8.147857E-18
4.151939E+03	9.814020E-16	8.171974E-18
4.161896E+03	9.888991E-16	8.192356E-18
4.171852E+03	9.960156E-16	8.209160E-18
4.181809E+03	1.002814E-15	8.222962E-18
4.191766E+03	1.009310E-15	8.233936E-18
4.201723E+03	1.015541E-15	8.242450E-18
4.211679E+03	1.021559E-15	8.248959E-18
4.221636E+03	1.027375E-15	8.253603E-18
4.231593E+03	1.033038E-15	8.256802E-18
4.241549E+03	1.038555E-15	8.258650E-18
4.251506E+03	1.043982E-15	8.259623E-18
4.261463E+03	1.049321E-15	8.259765E-18
4.271419E+03	1.054598E-15	8.259309E-18
4.281376E+03	1.059851E-15	8.258564E-18
4.291333E+03	1.065077E-15	8.257532E-18
4.301289E+03	1.070310E-15	8.256495E-18
4.311246E+03	1.075559E-15	8.255542E-18
4.321203E+03	1.080834E-15	8.254763E-18
4.331159E+03	1.086170E-15	8.254433E-18
4.341116E+03	1.091591E-15	8.254750E-18
4.351073E+03	1.097086E-15	8.255639E-18
4.361030E+03	1.102715E-15	8.257567E-18
4.370986E+03	1.108471E-15	8.260476E-18
4.380943E+03	1.114385E-15	8.264617E-18
4.390900E+03	1.120483E-15	8.270174E-18
4.400856E+03	1.126810E-15	8.277487E-18
4.410813E+03	1.133389E-15	8.286719E-18
4.420770E+03	1.140225E-15	8.297905E-18
4.430726E+03	1.147365E-15	8.311385E-18
4.440683E+03	1.154806E-15	8.327115E-18
4.450640E+03	1.162566E-15	8.345230E-18
4.460596E+03	1.170625E-15	8.365564E-18
4.470553E+03	1.178997E-15	8.388209E-18
4.480510E+03	1.187627E-15	8.412771E-18
4.490466E+03	1.196508E-15	8.439189E-18
4.500423E+03	1.205586E-15	8.467086E-18
4.510380E+03	1.214797E-15	8.496016E-18
4.520337E+03	1.224089E-15	8.525635E-18
4.530293E+03	1.233379E-15	8.555381E-18
4.540250E+03	1.242601E-15	8.584822E-18
4.550207E+03	1.251649E-15	8.613256E-18
4.560163E+03	1.260464E-15	8.640312E-18
4.570120E+03	1.268960E-15	8.665457E-18
4.580077E+03	1.277036E-15	8.688040E-18
4.590033E+03	1.284654E-15	8.707865E-18
4.599990E+03	1.291727E-15	8.724400E-18
4.609947E+03	1.298215E-15	8.737440E-18
4.619903E+03	1.304094E-15	8.746879E-18
4.629860E+03	1.309341E-15	8.752631E-18
4.639817E+03	1.313949E-15	8.754710E-18
4.649773E+03	1.317940E-15	8.753323E-18
4.659730E+03	1.321353E-15	8.748775E-18
4.669687E+03	1.324212E-15	8.741288E-18
4.679644E+03	1.326593E-15	8.731402E-18
4.689600E+03	1.328554E-15	8.719549E-18
4.699557E+03	1.330161E-15	8.706184E-18
4.709514E+03	1.331480E-15	8.691770E-18
4.719470E+03	1.332600E-15	8.676923E-18
4.729427E+03	1.333556E-15	8.661884E-18
4.739384E+03	1.334423E-15	8.647157E-18
4.749340E+03	1.335224E-15	8.632912E-18
4.759297E+03	1.335995E-15	8.619383E-18
4.769254E+03	1.336765E-15	8.606769E-18
4.779210E+03	1.337606E-15	8.595547E-18
4.789167E+03	1.338594E-15	8.586214E-18
4.799124E+03	1.339802E-15	8.579234E-18
4.809080E+03	1.341271E-15	8.574867E-18
4.819037E+03	1.342999E-15	8.573080E-18
4.828994E+03	1.345008E-15	8.573994E-18
4.838951E+03	1.347295E-15	8.577568E-18
4.848907E+03	1.349847E-15	8.583696E-18
4.858864E+03	1.352642E-15	8.592221E-18
4.868821E+03	1.355653E-15	8.602950E-18
4.878777E+03	1.358836E-15	8.615589E-18
4.888734E+03	1.362183E-15	8.630067E-18
4.898691E+03	1.365634E-15	8.646002E-18
4.908647E+03	1.369171E-15	8.663247E-18
4.918604E+03	1.372776E-15	8.681682E-18
4.928561E+03	1.376408E-15	8.701033E-18
4.938517E+03	1.380059E-15	8.721233E-18
4.948474E+03	1.383721E-15	8.742219E-18
4.958431E+03	1.387356E-15	8.763736E-18
4.968388E+03	1.390980E-15	8.785874E-18
4.978344E+03	1.394588E-15	8.808585E-18
4.988301E+03	1.398194E-15	8.831941E-18
4.998258E+03	1.401788E-15	8.855863E-18
5.008214E+03	1.405404E-15	8.880551E-18
5.018171E+03	1.409036E-15	8.905959E-18
5.028128E+03	1.412711E-15	8.932237E-18
5.038084E+03	1.416441E-15	8.959443E-18
5.048041E+03	1.420264E-15	8.987813E-18
5.057998E+03	1.424166E-15	9.017242E-18
5.067954E+03	1.428185E-15	9.047950E-18
5.077911E+03	1.432343E-15	9.080068E-18
5.087868E+03	1.436617E-15	9.113440E-18
5.097824E+03	1.441051E-15	9.148331E-18
5.107781E+03	1.445628E-15	9.184621E-18
5.117738E+03	1.450354E-15	9.222342E-18
5.127695E+03	1.455219E-15	9.261411E-18
5.137651E+03	1.460202E-15	9.301694E-18
5.147608E+03	1.465311E-15	9.343220E-18
5.157565E+03	1.470488E-15	9.385613E-18
5.167521E+03	1.475740E-15	9.428913E-18
5.177478E+03	1.481001E-15	9.472676E-18
5.187435E+03	1.486268E-15	9.516882E-18
5.197391E+03	1.491449E-15	9.560929E-18
5.207348E+03	1.496537E-15	9.604752E-18
5.217305E+03	1.501475E-15	9.647974E-18
5.227261E+03	1.506191E-15	9.690115E-18
5.237218E+03	1.510654E-15	9.730964E-18
5.247175E+03	1.514775E-15	9.769924E-18
5.257131E+03	1.518538E-15	9.806874E-18
5.267088E+03	1.521855E-15	9.841233E-18
5.277045E+03	1.524701E-15	9.872805E-18
5.287002E+03	1.527008E-15	9.901128E-18
5.296958E+03	1.528742E-15	9.925967E-18
5.306915E+03	1.529863E-15	9.947025E-18
5.316872E+03	1.530320E-15	9.963942E-18
5.326828E+03	1.530129E-15	9.976800E-18
5.336785E+03	1.529223E-15	9.985138E-18
5.346742E+03	1.527637E-15	9.989145E-18
5.356698E+03	1.525336E-15	9.988568E-18
5.366655E+03	1.522341E-15	9.983509E-18
5.376612E+03	1.518663E-15	9.974026E-18
5.386568E+03	1.514325E-15	9.960227E-18
5.396525E+03	1.509355E-15	9.942270E-18
5.406482E+03	1.503786E-15	9.920355E-18
5.416438E+03	1.497674E-15	9.894823E-18
5.426395E+03	1.491033E-15	9.865739E-18
5.436352E+03	1.483924E-15	9.833490E-18
