#wls	flux	fluxerr
1.593070E+03	2.641425E-15	3.413106E-17
1.632897E+03	2.840087E-15	3.656991E-17
1.672724E+03	3.038100E-15	3.897904E-17
1.712550E+03	3.232481E-15	4.131965E-17
1.752377E+03	3.419317E-15	4.354168E-17
1.792204E+03	3.591982E-15	4.556144E-17
1.832031E+03	3.741933E-15	4.727238E-17
1.871857E+03	3.858980E-15	4.854916E-17
1.911684E+03	3.932343E-15	4.926135E-17
1.951511E+03	3.953328E-15	4.930714E-17
1.991338E+03	3.920448E-15	4.867655E-17
2.031164E+03	3.846474E-15	4.753651E-17
2.070991E+03	3.763057E-15	4.628363E-17
2.110818E+03	3.715542E-15	4.547481E-17
2.150645E+03	3.744315E-15	4.559545E-17
2.190471E+03	3.864006E-15	4.680839E-17
2.230298E+03	4.056078E-15	4.887240E-17
2.270125E+03	4.281514E-15	5.130488E-17
2.309952E+03	4.502016E-15	5.364177E-17
2.349778E+03	4.691128E-15	5.556952E-17
2.389605E+03	4.835857E-15	5.694067E-17
2.429432E+03	4.934201E-15	5.774045E-17
2.469259E+03	4.991081E-15	5.803555E-17
2.509085E+03	5.014729E-15	5.792991E-17
2.548912E+03	5.013855E-15	5.753079E-17
2.588739E+03	4.995555E-15	5.692465E-17
2.628566E+03	4.964113E-15	5.616405E-17
2.668392E+03	4.921816E-15	5.527794E-17
2.708219E+03	4.870193E-15	5.428617E-17
2.748046E+03	4.810352E-15	5.320352E-17
2.787873E+03	4.743166E-15	5.204191E-17
2.827700E+03	4.669312E-15	5.081093E-17
2.867526E+03	4.589270E-15	4.951786E-17
2.907353E+03	4.503430E-15	4.816895E-17
2.947180E+03	4.412031E-15	4.676875E-17
2.987007E+03	4.315250E-15	4.532118E-17
2.996963E+03	4.290229E-15	4.495228E-17
3.006920E+03	4.264869E-15	4.458055E-17
3.016877E+03	4.239190E-15	4.420624E-17
3.026833E+03	4.213251E-15	4.382999E-17
3.036790E+03	4.187266E-15	4.345405E-17
3.046747E+03	4.161455E-15	4.308071E-17
3.056703E+03	4.135837E-15	4.271015E-17
3.066660E+03	4.110312E-15	4.234135E-17
3.076617E+03	4.084794E-15	4.197342E-17
3.086573E+03	4.059214E-15	4.160567E-17
3.096530E+03	4.033505E-15	4.123742E-17
3.106487E+03	4.007604E-15	4.086804E-17
3.116443E+03	3.981468E-15	4.049713E-17
3.126400E+03	3.955050E-15	4.012423E-17
3.136357E+03	3.928320E-15	3.974907E-17
3.146314E+03	3.901253E-15	3.937143E-17
3.156270E+03	3.873808E-15	3.899095E-17
3.166227E+03	3.845971E-15	3.860750E-17
3.176184E+03	3.817730E-15	3.822104E-17
3.186140E+03	3.789081E-15	3.783154E-17
3.196097E+03	3.759998E-15	3.743879E-17
3.206054E+03	3.730504E-15	3.704308E-17
3.216010E+03	3.700570E-15	3.664415E-17
3.225967E+03	3.670222E-15	3.624231E-17
3.235924E+03	3.639450E-15	3.583751E-17
3.245880E+03	3.608274E-15	3.542999E-17
3.255837E+03	3.576696E-15	3.501981E-17
3.265794E+03	3.544740E-15	3.460727E-17
3.275750E+03	3.512413E-15	3.419246E-17
3.285707E+03	3.479732E-15	3.377559E-17
3.295664E+03	3.446706E-15	3.335680E-17
3.305621E+03	3.413373E-15	3.293649E-17
3.315577E+03	3.379746E-15	3.251483E-17
3.325534E+03	3.345846E-15	3.209205E-17
3.335491E+03	3.311694E-15	3.166841E-17
3.345447E+03	3.277325E-15	3.124425E-17
3.355404E+03	3.242743E-15	3.081965E-17
3.365361E+03	3.207990E-15	3.039505E-17
3.375317E+03	3.173085E-15	2.997065E-17
3.385274E+03	3.138051E-15	2.954669E-17
3.395231E+03	3.102928E-15	2.912357E-17
3.405187E+03	3.067721E-15	2.870137E-17
3.415144E+03	3.032480E-15	2.828057E-17
3.425101E+03	2.997215E-15	2.786128E-17
3.435057E+03	2.961968E-15	2.744390E-17
3.445014E+03	2.926752E-15	2.702857E-17
3.454971E+03	2.891610E-15	2.661569E-17
3.464928E+03	2.856561E-15	2.620545E-17
3.474884E+03	2.821624E-15	2.579802E-17
3.484841E+03	2.786850E-15	2.539386E-17
3.494798E+03	2.752262E-15	2.499321E-17
3.504754E+03	2.717899E-15	2.459638E-17
3.514711E+03	2.683789E-15	2.420364E-17
3.524668E+03	2.649974E-15	2.381535E-17
3.534624E+03	2.616499E-15	2.343190E-17
3.544581E+03	2.583401E-15	2.305359E-17
3.554538E+03	2.550736E-15	2.268092E-17
3.564494E+03	2.518555E-15	2.231429E-17
3.574451E+03	2.486893E-15	2.195398E-17
3.584408E+03	2.455816E-15	2.160054E-17
3.594365E+03	2.425369E-15	2.125432E-17
3.604321E+03	2.395611E-15	2.091578E-17
3.614278E+03	2.366594E-15	2.058532E-17
3.624235E+03	2.338359E-15	2.026323E-17
3.634191E+03	2.310969E-15	1.995000E-17
3.644148E+03	2.284470E-15	1.964594E-17
3.654105E+03	2.258907E-15	1.935136E-17
3.664061E+03	2.234333E-15	1.906665E-17
3.674018E+03	2.210780E-15	1.879196E-17
3.683975E+03	2.188288E-15	1.852756E-17
3.693931E+03	2.166902E-15	1.827373E-17
3.703888E+03	2.146656E-15	1.803064E-17
3.713845E+03	2.127563E-15	1.779831E-17
3.723801E+03	2.109663E-15	1.757694E-17
3.733758E+03	2.092967E-15	1.736653E-17
3.743715E+03	2.077495E-15	1.716713E-17
3.753672E+03	2.063247E-15	1.697860E-17
3.763628E+03	2.050232E-15	1.680090E-17
3.773585E+03	2.038441E-15	1.663385E-17
3.783542E+03	2.027861E-15	1.647721E-17
3.793498E+03	2.018476E-15	1.633073E-17
3.803455E+03	2.010252E-15	1.619403E-17
3.813412E+03	2.003156E-15	1.606671E-17
3.823368E+03	1.997128E-15	1.594818E-17
3.833325E+03	1.992120E-15	1.583795E-17
3.843282E+03	1.988050E-15	1.573528E-17
3.853238E+03	1.984851E-15	1.563952E-17
3.863195E+03	1.982419E-15	1.554979E-17
3.873152E+03	1.980667E-15	1.546530E-17
3.883108E+03	1.979472E-15	1.538506E-17
3.893065E+03	1.978732E-15	1.530819E-17
3.903022E+03	1.978313E-15	1.523363E-17
3.912979E+03	1.978094E-15	1.516042E-17
3.922935E+03	1.977962E-15	1.508767E-17
3.932892E+03	1.977782E-15	1.501435E-17
3.942849E+03	1.977436E-15	1.493958E-17
3.952805E+03	1.976809E-15	1.486251E-17
3.962762E+03	1.975798E-15	1.478240E-17
3.972719E+03	1.974312E-15	1.469862E-17
3.982675E+03	1.972271E-15	1.461064E-17
