#wls	flux	fluxerr
1.593070E+03	7.055112E-18	1.821150E-18
1.632897E+03	7.157688E-18	1.835445E-18
1.672724E+03	7.231169E-18	1.841708E-18
1.712550E+03	7.276187E-18	1.840238E-18
1.752377E+03	7.290150E-18	1.830527E-18
1.792204E+03	7.266194E-18	1.811027E-18
1.832031E+03	7.195847E-18	1.779852E-18
1.871857E+03	7.069942E-18	1.735022E-18
1.911684E+03	6.880492E-18	1.674925E-18
1.951511E+03	6.624734E-18	1.599291E-18
1.991338E+03	6.312023E-18	1.510790E-18
2.031164E+03	5.972068E-18	1.416858E-18
2.070991E+03	5.658294E-18	1.330268E-18
2.110818E+03	5.437332E-18	1.266409E-18
2.150645E+03	5.363830E-18	1.237302E-18
2.190471E+03	5.456305E-18	1.246195E-18
2.230298E+03	5.692516E-18	1.286909E-18
2.270125E+03	6.025235E-18	1.347844E-18
2.309952E+03	6.403879E-18	1.417069E-18
2.349778E+03	6.787211E-18	1.485175E-18
2.389605E+03	7.152112E-18	1.547067E-18
2.429432E+03	7.484872E-18	1.599901E-18
2.469259E+03	7.783550E-18	1.643464E-18
2.509085E+03	8.049332E-18	1.678222E-18
2.548912E+03	8.282127E-18	1.704380E-18
2.588739E+03	8.489869E-18	1.723778E-18
2.628566E+03	8.675355E-18	1.737151E-18
2.668392E+03	8.844858E-18	1.745896E-18
2.708219E+03	8.997218E-18	1.749897E-18
2.748046E+03	9.141890E-18	1.751090E-18
2.787873E+03	9.279173E-18	1.749578E-18
2.827700E+03	9.414701E-18	1.746452E-18
2.867526E+03	9.550540E-18	1.742085E-18
2.907353E+03	9.690671E-18	1.737169E-18
2.947180E+03	9.841048E-18	1.732691E-18
2.987007E+03	1.000440E-17	1.729006E-18
2.996963E+03	1.004916E-17	1.728517E-18
3.006920E+03	1.009512E-17	1.728129E-18
3.016877E+03	1.014236E-17	1.727854E-18
3.026833E+03	1.019112E-17	1.727728E-18
3.036790E+03	1.024206E-17	1.727857E-18
3.046747E+03	1.029758E-17	1.728639E-18
3.056703E+03	1.035608E-17	1.729796E-18
3.066660E+03	1.041747E-17	1.731304E-18
3.076617E+03	1.048345E-17	1.733436E-18
3.086573E+03	1.055220E-17	1.735883E-18
3.096530E+03	1.062549E-17	1.738922E-18
3.106487E+03	1.069972E-17	1.741960E-18
3.116443E+03	1.078027E-17	1.745863E-18
3.126400E+03	1.086360E-17	1.750044E-18
3.136357E+03	1.094974E-17	1.754500E-18
3.146314E+03	1.104056E-17	1.759522E-18
3.156270E+03	1.113616E-17	1.765110E-18
3.166227E+03	1.123662E-17	1.771268E-18
3.176184E+03	1.134025E-17	1.777716E-18
3.186140E+03	1.144901E-17	1.784747E-18
3.196097E+03	1.156119E-17	1.792088E-18
3.206054E+03	1.168066E-17	1.800320E-18
3.216010E+03	1.180576E-17	1.809172E-18
3.225967E+03	1.193483E-17	1.818374E-18
3.235924E+03	1.207183E-17	1.828513E-18
3.245880E+03	1.221323E-17	1.839037E-18
3.255837E+03	1.236308E-17	1.850539E-18
3.265794E+03	1.251976E-17	1.862755E-18
3.275750E+03	1.268357E-17	1.875709E-18
3.285707E+03	1.285483E-17	1.889426E-18
3.295664E+03	1.303583E-17	1.904222E-18
3.305621E+03	1.322499E-17	1.919840E-18
3.315577E+03	1.342270E-17	1.936311E-18
3.325534E+03	1.363137E-17	1.953955E-18
3.335491E+03	1.385148E-17	1.972811E-18
3.345447E+03	1.408150E-17	1.992629E-18
3.355404E+03	1.432397E-17	2.013736E-18
3.365361E+03	1.457740E-17	2.035889E-18
3.375317E+03	1.484652E-17	2.059713E-18
3.385274E+03	1.512781E-17	2.084675E-18
3.395231E+03	1.542619E-17	2.111414E-18
3.405187E+03	1.573810E-17	2.139398E-18
3.415144E+03	1.606864E-17	2.169273E-18
3.425101E+03	1.641649E-17	2.200808E-18
3.435057E+03	1.678252E-17	2.234069E-18
3.445014E+03	1.716994E-17	2.269426E-18
3.454971E+03	1.757750E-17	2.306653E-18
3.464928E+03	1.800861E-17	2.346131E-18
3.474884E+03	1.846445E-17	2.387948E-18
3.484841E+03	1.894391E-17	2.431886E-18
3.494798E+03	1.945069E-17	2.478345E-18
3.504754E+03	1.998872E-17	2.527741E-18
3.514711E+03	2.055711E-17	2.579871E-18
3.524668E+03	2.115750E-17	2.634848E-18
3.534624E+03	2.179161E-17	2.692787E-18
3.544581E+03	2.246393E-17	2.754141E-18
3.554538E+03	2.317384E-17	2.818716E-18
3.564494E+03	2.392614E-17	2.886981E-18
3.574451E+03	2.472318E-17	2.959090E-18
3.584408E+03	2.556743E-17	3.035200E-18
3.594365E+03	2.645856E-17	3.115131E-18
3.604321E+03	2.740216E-17	3.199394E-18
3.614278E+03	2.840421E-17	3.288522E-18
3.624235E+03	2.946485E-17	3.382355E-18
3.634191E+03	3.058412E-17	3.480720E-18
3.644148E+03	3.177508E-17	3.584913E-18
3.654105E+03	3.303169E-17	3.694039E-18
3.664061E+03	3.436436E-17	3.809056E-18
3.674018E+03	3.577731E-17	3.930195E-18
3.683975E+03	3.727496E-17	4.057691E-18
3.693931E+03	3.885819E-17	4.191382E-18
3.703888E+03	4.053536E-17	4.331902E-18
3.713845E+03	4.231149E-17	4.479494E-18
3.723801E+03	4.419181E-17	4.634407E-18
