#wls	flux	fluxerr
1.593070E+03	6.308241E-18	1.557524E-18
1.632897E+03	6.383059E-18	1.566781E-18
1.672724E+03	6.433786E-18	1.569730E-18
1.712550E+03	6.459161E-18	1.566162E-18
1.752377E+03	6.459712E-18	1.556313E-18
1.792204E+03	6.429557E-18	1.538886E-18
1.832031E+03	6.361336E-18	1.512278E-18
1.871857E+03	6.244670E-18	1.474227E-18
1.911684E+03	6.077207E-18	1.424429E-18
1.951511E+03	5.851767E-18	1.361489E-18
1.991338E+03	5.578650E-18	1.288105E-18
2.031164E+03	5.285539E-18	1.210901E-18
2.070991E+03	5.015453E-18	1.139792E-18
2.110818E+03	4.830939E-18	1.088776E-18
2.150645E+03	4.779168E-18	1.067932E-18
2.190471E+03	4.879355E-18	1.080752E-18
2.230298E+03	5.113332E-18	1.122343E-18
2.270125E+03	5.438972E-18	1.182708E-18
2.309952E+03	5.812183E-18	1.251746E-18
2.349778E+03	6.199969E-18	1.322074E-18
2.389605E+03	6.582639E-18	1.389391E-18
2.429432E+03	6.945737E-18	1.450660E-18
2.469259E+03	7.285868E-18	1.505258E-18
2.509085E+03	7.608198E-18	1.554348E-18
2.548912E+03	7.911720E-18	1.597806E-18
2.588739E+03	8.204802E-18	1.637391E-18
2.628566E+03	8.487457E-18	1.673137E-18
2.668392E+03	8.768462E-18	1.706789E-18
2.708219E+03	9.047673E-18	1.738291E-18
2.748046E+03	9.333874E-18	1.769282E-18
2.787873E+03	9.631457E-18	1.800488E-18
2.827700E+03	9.942688E-18	1.832195E-18
2.867526E+03	1.027704E-17	1.865970E-18
2.907353E+03	1.063992E-17	1.902546E-18
2.947180E+03	1.103739E-17	1.942701E-18
2.987007E+03	1.148118E-17	1.988125E-18
2.996963E+03	1.160007E-17	2.000372E-18
3.006920E+03	1.172145E-17	2.012842E-18
3.016877E+03	1.184788E-17	2.025966E-18
3.026833E+03	1.197970E-17	2.039791E-18
3.036790E+03	1.211532E-17	2.054032E-18
3.046747E+03	1.225553E-17	2.068818E-18
3.056703E+03	1.240311E-17	2.084599E-18
3.066660E+03	1.255805E-17	2.101360E-18
3.076617E+03	1.272039E-17	2.119087E-18
3.086573E+03	1.288514E-17	2.136937E-18
3.096530E+03	1.305990E-17	2.156157E-18
3.106487E+03	1.323972E-17	2.175910E-18
3.116443E+03	1.342983E-17	2.197038E-18
3.126400E+03	1.362267E-17	2.218285E-18
3.136357E+03	1.382612E-17	2.240923E-18
3.146314E+03	1.403521E-17	2.264122E-18
3.156270E+03	1.425540E-17	2.288744E-18
3.166227E+03	1.448166E-17	2.313958E-18
3.176184E+03	1.471690E-17	2.340213E-18
3.186140E+03	1.496142E-17	2.367533E-18
3.196097E+03	1.521556E-17	2.395946E-18
3.206054E+03	1.547967E-17	2.425485E-18
3.216010E+03	1.575414E-17	2.456184E-18
3.225967E+03	1.603937E-17	2.488079E-18
3.235924E+03	1.633864E-17	2.521650E-18
3.245880E+03	1.664679E-17	2.556067E-18
3.255837E+03	1.697001E-17	2.592253E-18
3.265794E+03	1.730600E-17	2.629822E-18
3.275750E+03	1.765535E-17	2.668826E-18
3.285707E+03	1.802162E-17	2.709771E-18
3.295664E+03	1.840256E-17	2.752273E-18
3.305621E+03	1.880191E-17	2.796850E-18
3.315577E+03	1.921739E-17	2.843122E-18
3.325534E+03	1.965292E-17	2.891618E-18
3.335491E+03	2.010626E-17	2.941961E-18
3.345447E+03	2.058147E-17	2.994695E-18
3.355404E+03	2.107961E-17	3.049915E-18
3.365361E+03	2.160177E-17	3.107720E-18
3.375317E+03	2.214577E-17	3.167733E-18
3.385274E+03	2.271949E-17	3.231018E-18
3.395231E+03	2.331748E-17	3.296727E-18
3.405187E+03	2.394797E-17	3.365950E-18
3.415144E+03	2.460900E-17	3.438330E-18
3.425101E+03	2.530210E-17	3.513998E-18
3.435057E+03	2.602890E-17	3.593092E-18
3.445014E+03	2.679482E-17	3.676269E-18
3.454971E+03	2.759807E-17	3.763177E-18
3.464928E+03	2.844440E-17	3.854499E-18
3.474884E+03	2.933209E-17	3.949886E-18
3.484841E+03	3.026725E-17	4.050046E-18
3.494798E+03	3.125233E-17	4.155176E-18
3.504754E+03	3.228991E-17	4.265481E-18
