#wls	flux	fluxerr
1.593070E+03	5.150536E-18	9.591491E-19
1.632897E+03	5.199038E-18	9.614191E-19
1.672724E+03	5.231617E-18	9.604878E-19
1.712550E+03	5.245108E-18	9.558371E-19
1.752377E+03	5.242601E-18	9.480999E-19
1.792204E+03	5.214852E-18	9.356821E-19
1.832031E+03	5.158262E-18	9.180510E-19
1.871857E+03	5.066315E-18	8.941850E-19
1.911684E+03	4.933157E-18	8.632230E-19
1.951511E+03	4.758394E-18	8.252944E-19
1.991338E+03	4.547810E-18	7.816007E-19
2.031164E+03	4.319955E-18	7.354884E-19
2.070991E+03	4.114470E-18	6.937455E-19
2.110818E+03	3.981105E-18	6.645857E-19
2.150645E+03	3.959313E-18	6.541767E-19
2.190471E+03	4.065391E-18	6.646114E-19
2.230298E+03	4.289507E-18	6.936180E-19
2.270125E+03	4.597088E-18	7.350138E-19
2.309952E+03	4.956311E-18	7.832813E-19
2.349778E+03	5.339376E-18	8.337532E-19
2.389605E+03	5.726829E-18	8.832514E-19
2.429432E+03	6.109760E-18	9.303503E-19
2.469259E+03	6.489448E-18	9.752255E-19
2.509085E+03	6.862855E-18	1.017403E-18
2.548912E+03	7.234768E-18	1.057577E-18
2.588739E+03	7.608850E-18	1.096244E-18
2.628566E+03	7.991343E-18	1.134231E-18
2.668392E+03	8.384208E-18	1.171716E-18
2.708219E+03	8.793960E-18	1.209482E-18
2.748046E+03	9.227384E-18	1.248288E-18
2.787873E+03	9.686812E-18	1.288235E-18
2.827700E+03	1.017962E-17	1.330056E-18
2.867526E+03	1.071131E-17	1.374170E-18
2.907353E+03	1.129305E-17	1.421649E-18
2.947180E+03	1.192687E-17	1.472319E-18
2.987007E+03	1.262858E-17	1.527642E-18
2.996963E+03	1.281488E-17	1.542165E-18
3.006920E+03	1.300450E-17	1.556822E-18
3.016877E+03	1.320297E-17	1.572265E-18
3.026833E+03	1.340530E-17	1.587885E-18
3.036790E+03	1.361240E-17	1.603782E-18
3.046747E+03	1.382796E-17	1.620374E-18
3.056703E+03	1.405231E-17	1.637686E-18
3.066660E+03	1.428273E-17	1.655381E-18
3.076617E+03	1.452478E-17	1.674090E-18
3.086573E+03	1.477296E-17	1.693158E-18
3.096530E+03	1.502732E-17	1.712574E-18
3.106487E+03	1.529075E-17	1.732657E-18
3.116443E+03	1.556630E-17	1.753727E-18
3.126400E+03	1.584546E-17	1.774808E-18
3.136357E+03	1.613709E-17	1.796877E-18
3.146314E+03	1.643851E-17	1.819610E-18
3.156270E+03	1.674696E-17	1.842684E-18
3.166227E+03	1.706564E-17	1.866433E-18
3.176184E+03	1.739788E-17	1.891195E-18
3.186140E+03	1.773790E-17	1.916318E-18
3.196097E+03	1.809218E-17	1.942480E-18
3.206054E+03	1.845487E-17	1.969026E-18
3.216010E+03	1.883261E-17	1.996640E-18
3.225967E+03	1.922269E-17	2.025006E-18
3.235924E+03	1.962554E-17	2.054141E-18
3.245880E+03	2.004164E-17	2.084066E-18
3.255837E+03	2.047476E-17	2.115142E-18
3.265794E+03	2.092555E-17	2.147397E-18
3.275750E+03	2.138792E-17	2.180174E-18
3.285707E+03	2.187258E-17	2.214529E-18
3.295664E+03	2.237350E-17	2.249807E-18
3.305621E+03	2.289481E-17	2.286386E-18
3.315577E+03	2.343382E-17	2.323952E-18
3.325534E+03	2.399484E-17	2.362892E-18
3.335491E+03	2.458241E-17	2.403599E-18
3.345447E+03	2.519029E-17	2.445411E-18
3.355404E+03	2.582309E-17	2.488725E-18
3.365361E+03	2.648563E-17	2.533947E-18
3.375317E+03	2.717157E-17	2.580409E-18
3.385274E+03	2.788968E-17	2.628884E-18
3.395231E+03	2.863745E-17	2.679067E-18
3.405187E+03	2.942018E-17	2.731383E-18
3.415144E+03	3.023942E-17	2.785897E-18
3.425101E+03	3.109273E-17	2.842303E-18
3.435057E+03	3.198165E-17	2.900667E-18
3.445014E+03	3.291625E-17	2.961811E-18
3.454971E+03	3.389431E-17	3.025436E-18
3.464928E+03	3.491350E-17	3.091239E-18
3.474884E+03	3.598455E-17	3.160067E-18
3.484841E+03	3.710535E-17	3.231622E-18
3.494798E+03	3.828276E-17	3.306383E-18
3.504754E+03	3.951481E-17	3.384052E-18
3.514711E+03	4.080398E-17	3.464719E-18
3.524668E+03	4.216254E-17	3.549283E-18
3.534624E+03	4.358390E-17	3.637041E-18
3.544581E+03	4.507589E-17	3.728496E-18
3.554538E+03	4.664176E-17	3.823756E-18
3.564494E+03	4.828998E-17	3.923338E-18
3.574451E+03	5.001372E-17	4.026509E-18
3.584408E+03	5.183236E-17	4.134640E-18
3.594365E+03	5.373926E-17	4.246990E-18
3.604321E+03	5.573822E-17	4.363657E-18
3.614278E+03	5.784451E-17	4.485615E-18
3.624235E+03	6.005117E-17	4.612084E-18
3.634191E+03	6.236824E-17	4.743600E-18
3.644148E+03	6.480626E-17	4.880702E-18
3.654105E+03	6.736405E-17	5.023028E-18
3.664061E+03	7.005258E-17	5.171113E-18
3.674018E+03	7.287043E-17	5.324556E-18
3.683975E+03	7.582893E-17	5.483880E-18
3.693931E+03	7.892642E-17	5.648643E-18
3.703888E+03	8.218131E-17	5.819833E-18
3.713845E+03	8.559201E-17	5.996978E-18
3.723801E+03	8.917068E-17	6.180564E-18
3.733758E+03	9.290788E-17	6.369561E-18
3.743715E+03	9.683023E-17	6.565412E-18
3.753672E+03	1.009278E-16	6.767026E-18
3.763628E+03	1.052124E-16	6.974791E-18
3.773585E+03	1.096884E-16	7.188561E-18
3.783542E+03	1.143596E-16	7.408149E-18
3.793498E+03	1.192377E-16	7.633862E-18
3.803455E+03	1.243176E-16	7.864903E-18
3.813412E+03	1.296102E-16	8.101500E-18
3.823368E+03	1.351176E-16	8.343300E-18
3.833325E+03	1.408320E-16	8.589342E-18
3.843282E+03	1.467720E-16	8.840276E-18
3.853238E+03	1.529283E-16	9.095041E-18
3.863195E+03	1.592994E-16	9.353067E-18
3.873152E+03	1.658927E-16	9.614308E-18
3.883108E+03	1.726953E-16	9.877523E-18
3.893065E+03	1.797229E-16	1.014314E-17
3.903022E+03	1.869499E-16	1.040923E-17
3.912979E+03	1.943905E-16	1.067615E-17
3.922935E+03	2.020156E-16	1.094185E-17
3.932892E+03	2.098488E-16	1.120719E-17
3.942849E+03	2.178473E-16	1.146948E-17
3.952805E+03	2.260332E-16	1.172952E-17
3.962762E+03	2.343719E-16	1.198514E-17
3.972719E+03	2.428616E-16	1.223595E-17
3.982675E+03	2.514999E-16	1.248152E-17
3.992632E+03	2.602484E-16	1.271969E-17
4.002589E+03	2.691154E-16	1.295065E-17
4.012545E+03	2.780728E-16	1.317286E-17
4.022502E+03	2.871166E-16	1.338599E-17
4.032459E+03	2.962178E-16	1.358857E-17
4.042415E+03	3.053723E-16	1.378037E-17
4.052372E+03	3.145641E-16	1.396061E-17
4.062329E+03	3.237772E-16	1.412860E-17
4.072286E+03	3.329834E-16	1.428317E-17
4.082242E+03	3.421944E-16	1.442491E-17
4.092199E+03	3.513836E-16	1.455281E-17
4.102156E+03	3.605257E-16	1.466598E-17
4.112112E+03	3.696360E-16	1.476526E-17
4.122069E+03	3.787053E-16	1.485045E-17
4.132026E+03	3.876991E-16	1.492047E-17
4.141982E+03	3.966379E-16	1.497635E-17
4.151939E+03	4.054906E-16	1.501722E-17
4.161896E+03	4.142812E-16	1.504428E-17
4.171852E+03	4.230090E-16	1.505778E-17
4.181809E+03	4.316482E-16	1.505713E-17
4.191766E+03	4.402148E-16	1.504323E-17
4.201723E+03	4.487265E-16	1.501700E-17
4.211679E+03	4.571761E-16	1.497853E-17
4.221636E+03	4.655573E-16	1.492794E-17
4.231593E+03	4.739062E-16	1.486671E-17
4.241549E+03	4.822060E-16	1.479463E-17
4.251506E+03	4.904808E-16	1.471275E-17
4.261463E+03	4.987432E-16	1.462175E-17
4.271419E+03	5.069929E-16	1.452192E-17
4.281376E+03	5.152431E-16	1.441392E-17
4.291333E+03	5.235221E-16	1.429883E-17
4.301289E+03	5.318181E-16	1.417661E-17
4.311246E+03	5.401728E-16	1.404862E-17
4.321203E+03	5.485766E-16	1.391490E-17
4.331159E+03	5.570599E-16	1.377646E-17
4.341116E+03	5.656412E-16	1.363402E-17
4.351073E+03	5.743285E-16	1.348802E-17
4.361030E+03	5.831442E-16	1.333924E-17
4.370986E+03	5.921103E-16	1.318843E-17
4.380943E+03	6.012367E-16	1.303607E-17
4.390900E+03	6.105567E-16	1.288316E-17
4.400856E+03	6.200898E-16	1.273036E-17
4.410813E+03	6.298449E-16	1.257814E-17
4.420770E+03	6.398429E-16	1.242723E-17
4.430726E+03	6.500911E-16	1.227814E-17
4.440683E+03	6.606210E-16	1.213182E-17
4.450640E+03	6.714371E-16	1.198877E-17
4.460596E+03	6.825529E-16	1.184969E-17
4.470553E+03	6.939779E-16	1.171528E-17
4.480510E+03	7.056945E-16	1.158581E-17
4.490466E+03	7.177280E-16	1.146235E-17
4.500423E+03	7.300515E-16	1.134520E-17
4.510380E+03	7.426560E-16	1.123500E-17
4.520337E+03	7.555267E-16	1.113242E-17
4.530293E+03	7.686321E-16	1.103792E-17
4.540250E+03	7.819481E-16	1.095208E-17
4.550207E+03	7.954333E-16	1.087451E-17
4.560163E+03	8.090412E-16	1.080439E-17
4.570120E+03	8.227357E-16	1.074098E-17
4.580077E+03	8.364793E-16	1.068352E-17
4.590033E+03	8.501941E-16	1.063071E-17
4.599990E+03	8.638403E-16	1.058174E-17
4.609947E+03	8.773788E-16	1.053578E-17
4.619903E+03	8.907468E-16	1.049176E-17
4.629860E+03	9.038984E-16	1.044878E-17
4.639817E+03	9.167909E-16	1.040606E-17
4.649773E+03	9.294004E-16	1.036304E-17
4.659730E+03	9.416848E-16	1.031901E-17
4.669687E+03	9.536062E-16	1.027339E-17
4.679644E+03	9.651613E-16	1.022606E-17
4.689600E+03	9.763406E-16	1.017691E-17
4.699557E+03	9.871415E-16	1.012605E-17
4.709514E+03	9.975559E-16	1.007363E-17
4.719470E+03	1.007593E-15	1.002015E-17
4.729427E+03	1.017268E-15	9.966304E-18
4.739384E+03	1.026599E-15	9.913013E-18
4.749340E+03	1.035596E-15	9.861305E-18
4.759297E+03	1.044296E-15	9.812657E-18
4.769254E+03	1.052721E-15	9.768629E-18
4.779210E+03	1.060895E-15	9.731009E-18
4.789167E+03	1.068837E-15	9.701750E-18
4.799124E+03	1.076564E-15	9.683020E-18
4.809080E+03	1.084104E-15	9.677251E-18
4.819037E+03	1.091465E-15	9.686906E-18
4.828994E+03	1.098678E-15	9.714754E-18
4.838951E+03	1.105742E-15	9.763400E-18
4.848907E+03	1.112653E-15	9.835431E-18
4.858864E+03	1.119424E-15	9.933570E-18
4.868821E+03	1.126056E-15	1.006031E-17
4.878777E+03	1.132545E-15	1.021795E-17
4.888734E+03	1.138874E-15	1.040832E-17
4.898691E+03	1.145062E-15	1.063195E-17
4.908647E+03	1.151102E-15	1.088722E-17
4.918604E+03	1.156974E-15	1.117199E-17
4.928561E+03	1.162682E-15	1.148416E-17
4.938517E+03	1.168229E-15	1.182149E-17
4.948474E+03	1.173592E-15	1.218144E-17
4.958431E+03	1.178776E-15	1.256169E-17
4.968388E+03	1.183772E-15	1.295987E-17
4.978344E+03	1.188598E-15	1.337395E-17
4.988301E+03	1.193223E-15	1.380145E-17
4.998258E+03	1.197681E-15	1.424071E-17
5.008214E+03	1.201944E-15	1.468951E-17
5.018171E+03	1.206035E-15	1.514632E-17
5.028128E+03	1.209970E-15	1.560965E-17
5.038084E+03	1.213738E-15	1.607782E-17
5.048041E+03	1.217367E-15	1.654975E-17
5.057998E+03	1.220863E-15	1.702419E-17
5.067954E+03	1.224233E-15	1.750000E-17
