#wls	flux	fluxerr
1.593070E+03	2.892278E-18	1.635512E-19
1.632897E+03	2.987583E-18	1.680750E-19
1.672724E+03	3.075754E-18	1.721229E-19
1.712550E+03	3.157006E-18	1.757113E-19
1.752377E+03	3.228678E-18	1.786969E-19
1.792204E+03	3.287199E-18	1.808901E-19
1.832031E+03	3.329178E-18	1.821164E-19
1.871857E+03	3.349154E-18	1.820935E-19
1.911684E+03	3.340332E-18	1.804755E-19
1.951511E+03	3.299153E-18	1.771005E-19
1.991338E+03	3.228963E-18	1.721813E-19
2.031164E+03	3.141516E-18	1.663725E-19
2.070991E+03	3.065198E-18	1.611877E-19
2.110818E+03	3.036827E-18	1.585379E-19
2.150645E+03	3.093477E-18	1.602895E-19
2.190471E+03	3.254621E-18	1.673425E-19
2.230298E+03	3.516346E-18	1.793677E-19
2.270125E+03	3.859385E-18	1.952601E-19
2.309952E+03	4.260659E-18	2.137506E-19
2.349778E+03	4.699550E-18	2.337281E-19
2.389605E+03	5.160880E-18	2.543826E-19
2.429432E+03	5.639461E-18	2.754173E-19
2.469259E+03	6.131741E-18	2.966227E-19
2.509085E+03	6.641137E-18	3.181285E-19
2.548912E+03	7.171271E-18	3.400665E-19
2.588739E+03	7.724442E-18	3.624982E-19
2.628566E+03	8.308186E-18	3.857221E-19
2.668392E+03	8.925578E-18	4.098147E-19
2.708219E+03	9.585247E-18	4.350962E-19
2.748046E+03	1.029374E-17	4.617728E-19
2.787873E+03	1.105470E-17	4.899045E-19
2.827700E+03	1.187838E-17	5.198300E-19
2.867526E+03	1.277257E-17	5.517543E-19
2.907353E+03	1.374158E-17	5.857118E-19
2.947180E+03	1.480184E-17	6.222322E-19
2.987007E+03	1.594978E-17	6.609720E-19
2.996963E+03	1.625325E-17	6.710955E-19
3.006920E+03	1.656314E-17	6.813808E-19
3.016877E+03	1.688435E-17	6.920243E-19
3.026833E+03	1.720786E-17	7.026523E-19
3.036790E+03	1.753945E-17	7.134976E-19
3.046747E+03	1.788024E-17	7.246022E-19
3.056703E+03	1.823565E-17	7.361790E-19
3.066660E+03	1.859554E-17	7.478130E-19
3.076617E+03	1.896477E-17	7.596964E-19
3.086573E+03	1.934858E-17	7.720326E-19
3.096530E+03	1.973635E-17	7.843919E-19
3.106487E+03	2.013874E-17	7.971937E-19
3.116443E+03	2.054477E-17	8.099976E-19
3.126400E+03	2.096551E-17	8.232352E-19
3.136357E+03	2.139540E-17	8.366816E-19
3.146314E+03	2.182853E-17	8.501008E-19
3.156270E+03	2.227654E-17	8.639423E-19
3.166227E+03	2.273361E-17	8.779732E-19
3.176184E+03	2.319973E-17	8.921873E-19
3.186140E+03	2.367487E-17	9.065780E-19
3.196097E+03	2.415257E-17	9.208943E-19
3.206054E+03	2.464558E-17	9.356170E-19
3.216010E+03	2.514753E-17	9.504976E-19
3.225967E+03	2.566518E-17	9.657845E-19
3.235924E+03	2.618508E-17	9.809648E-19
3.245880E+03	2.671384E-17	9.962833E-19
3.255837E+03	2.725143E-17	1.011733E-18
3.265794E+03	2.779780E-17	1.027306E-18
3.275750E+03	2.835290E-17	1.042997E-18
3.285707E+03	2.892417E-17	1.059070E-18
3.295664E+03	2.949666E-17	1.074972E-18
3.305621E+03	3.008543E-17	1.091248E-18
3.315577E+03	3.067500E-17	1.107328E-18
3.325534E+03	3.127289E-17	1.123483E-18
3.335491E+03	3.188712E-17	1.139992E-18
3.345447E+03	3.250968E-17	1.156561E-18
3.355404E+03	3.313202E-17	1.172882E-18
3.365361E+03	3.377065E-17	1.189535E-18
3.375317E+03	3.441711E-17	1.206214E-18
3.385274E+03	3.506238E-17	1.222598E-18
3.395231E+03	3.572373E-17	1.239287E-18
3.405187E+03	3.639225E-17	1.255963E-18
3.415144E+03	3.706765E-17	1.272611E-18
3.425101E+03	3.774967E-17	1.289216E-18
3.435057E+03	3.843796E-17	1.305763E-18
3.445014E+03	3.913222E-17	1.322236E-18
3.454971E+03	3.983205E-17	1.338618E-18
3.464928E+03	4.053710E-17	1.354891E-18
3.474884E+03	4.124693E-17	1.371038E-18
3.484841E+03	4.196111E-17	1.387040E-18
3.494798E+03	4.267917E-17	1.402878E-18
3.504754E+03	4.341120E-17	1.418879E-18
3.514711E+03	4.413570E-17	1.434333E-18
3.524668E+03	4.486257E-17	1.449566E-18
3.534624E+03	4.560220E-17	1.464907E-18
3.544581E+03	4.633224E-17	1.479634E-18
3.554538E+03	4.706288E-17	1.494074E-18
3.564494E+03	4.780497E-17	1.508570E-18
3.574451E+03	4.853512E-17	1.522378E-18
3.584408E+03	4.927568E-17	1.536202E-18
3.594365E+03	5.001457E-17	1.549661E-18
3.604321E+03	5.073913E-17	1.562363E-18
3.614278E+03	5.147251E-17	1.575025E-18
3.624235E+03	5.220213E-17	1.587257E-18
3.634191E+03	5.292736E-17	1.599042E-18
3.644148E+03	5.363500E-17	1.609985E-18
3.654105E+03	5.434921E-17	1.620816E-18
3.664061E+03	5.505693E-17	1.631142E-18
3.674018E+03	5.575754E-17	1.640949E-18
3.683975E+03	5.645041E-17	1.650221E-18
3.693931E+03	5.713483E-17	1.658941E-18
3.703888E+03	5.781032E-17	1.667100E-18
3.713845E+03	5.847618E-17	1.674681E-18
3.723801E+03	5.913197E-17	1.681678E-18
3.733758E+03	5.977720E-17	1.688081E-18
3.743715E+03	6.042502E-17	1.694265E-18
3.753672E+03	6.104784E-17	1.699460E-18
3.763628E+03	6.165891E-17	1.704046E-18
3.773585E+03	6.225786E-17	1.708020E-18
3.783542E+03	6.285850E-17	1.711764E-18
3.793498E+03	6.343270E-17	1.714517E-18
3.803455E+03	6.400850E-17	1.717046E-18
3.813412E+03	6.455755E-17	1.718596E-18
3.823368E+03	6.509398E-17	1.719556E-18
3.833325E+03	6.563241E-17	1.720315E-18
3.843282E+03	6.615867E-17	1.720506E-18
3.853238E+03	6.665846E-17	1.719765E-18
3.863195E+03	6.716127E-17	1.718864E-18
3.873152E+03	6.763830E-17	1.717069E-18
3.883108E+03	6.811939E-17	1.715149E-18
3.893065E+03	6.859059E-17	1.712752E-18
3.903022E+03	6.903770E-17	1.709532E-18
3.912979E+03	6.949125E-17	1.706256E-18
3.922935E+03	6.993722E-17	1.702577E-18
3.932892E+03	7.037670E-17	1.698526E-18
3.942849E+03	7.081070E-17	1.694133E-18
3.952805E+03	7.124039E-17	1.689429E-18
3.962762E+03	7.166708E-17	1.684448E-18
3.972719E+03	7.207682E-17	1.678867E-18
3.982675E+03	7.250142E-17	1.673431E-18
3.992632E+03	7.292723E-17	1.667821E-18
4.002589E+03	7.335574E-17	1.662068E-18
4.012545E+03	7.378870E-17	1.656212E-18
4.022502E+03	7.424307E-17	1.650628E-18
4.032459E+03	7.468983E-17	1.644664E-18
4.042415E+03	7.514608E-17	1.638697E-18
4.052372E+03	7.561370E-17	1.632765E-18
