#wls	flux	fluxerr
1.593070E+03	2.180073E-15	3.399684E-17
1.632897E+03	2.326012E-15	3.614878E-17
1.672724E+03	2.468885E-15	3.823442E-17
1.712550E+03	2.606354E-15	4.021755E-17
1.752377E+03	2.735451E-15	4.205282E-17
1.792204E+03	2.851186E-15	4.366465E-17
1.832031E+03	2.947242E-15	4.495845E-17
1.871857E+03	3.016343E-15	4.582673E-17
1.911684E+03	3.051004E-15	4.616086E-17
1.951511E+03	3.045708E-15	4.588401E-17
1.991338E+03	3.000733E-15	4.500800E-17
2.031164E+03	2.927343E-15	4.370905E-17
2.070991E+03	2.850900E-15	4.237010E-17
2.110818E+03	2.806546E-15	4.151190E-17
2.150645E+03	2.824993E-15	4.157976E-17
2.190471E+03	2.918003E-15	4.273210E-17
2.230298E+03	3.074120E-15	4.478488E-17
2.270125E+03	3.266552E-15	4.733458E-17
2.309952E+03	3.466084E-15	4.995063E-17
2.349778E+03	3.650400E-15	5.231041E-17
2.389605E+03	3.807164E-15	5.424075E-17
2.429432E+03	3.932447E-15	5.569197E-17
2.469259E+03	4.027878E-15	5.669417E-17
2.509085E+03	4.097958E-15	5.731745E-17
2.548912E+03	4.148182E-15	5.764441E-17
2.588739E+03	4.183503E-15	5.774842E-17
2.628566E+03	4.207012E-15	5.767568E-17
2.668392E+03	4.220226E-15	5.744997E-17
2.708219E+03	4.224226E-15	5.708869E-17
2.748046E+03	4.219888E-15	5.660619E-17
2.787873E+03	4.207893E-15	5.601401E-17
2.827700E+03	4.188796E-15	5.532179E-17
2.867526E+03	4.162988E-15	5.453696E-17
2.907353E+03	4.130698E-15	5.366471E-17
2.947180E+03	4.091986E-15	5.270808E-17
2.987007E+03	4.046797E-15	5.166868E-17
2.996963E+03	4.034463E-15	5.139587E-17
3.006920E+03	4.021715E-15	5.111796E-17
3.016877E+03	4.008555E-15	5.083502E-17
3.026833E+03	3.995019E-15	5.054754E-17
3.036790E+03	3.981326E-15	5.025833E-17
3.046747E+03	3.967683E-15	4.997002E-17
3.056703E+03	3.954095E-15	4.968266E-17
3.066660E+03	3.940465E-15	4.939503E-17
