#wls	flux	fluxerr
1.593070E+03	6.485582E-18	1.002397E-18
1.632897E+03	6.552020E-18	1.006518E-18
1.672724E+03	6.602169E-18	1.007884E-18
1.712550E+03	6.629135E-18	1.005489E-18
1.752377E+03	6.636739E-18	9.999731E-19
1.792204E+03	6.616059E-18	9.900564E-19
1.832031E+03	6.562216E-18	9.751003E-19
1.871857E+03	6.463713E-18	9.535147E-19
1.911684E+03	6.312652E-18	9.242920E-19
1.951511E+03	6.110513E-18	8.878292E-19
1.991338E+03	5.861396E-18	8.449022E-19
2.031164E+03	5.590926E-18	7.993530E-19
2.070991E+03	5.347729E-18	7.581696E-19
2.110818E+03	5.197030E-18	7.304375E-19
2.150645E+03	5.193671E-18	7.234667E-19
2.190471E+03	5.361123E-18	7.399417E-19
2.230298E+03	5.684970E-18	7.772215E-19
2.270125E+03	6.125676E-18	8.293136E-19
2.309952E+03	6.640459E-18	8.899791E-19
2.349778E+03	7.193018E-18	9.540563E-19
2.389605E+03	7.754964E-18	1.017615E-18
2.429432E+03	8.321888E-18	1.079992E-18
2.469259E+03	8.884850E-18	1.139970E-18
2.509085E+03	9.447460E-18	1.197972E-18
2.548912E+03	1.001325E-17	1.254392E-18
2.588739E+03	1.058997E-17	1.310123E-18
2.628566E+03	1.118613E-17	1.366098E-18
2.668392E+03	1.180107E-17	1.422092E-18
2.708219E+03	1.244992E-17	1.479756E-18
2.748046E+03	1.313539E-17	1.539177E-18
2.787873E+03	1.387022E-17	1.601583E-18
2.827700E+03	1.465760E-17	1.667014E-18
2.867526E+03	1.551143E-17	1.736679E-18
2.907353E+03	1.643949E-17	1.811008E-18
2.947180E+03	1.745398E-17	1.890837E-18
2.987007E+03	1.856829E-17	1.977029E-18
2.996963E+03	1.886515E-17	1.999779E-18
3.006920E+03	1.916625E-17	2.022662E-18
3.016877E+03	1.947944E-17	2.046494E-18
3.026833E+03	1.979753E-17	2.070506E-18
3.036790E+03	2.012567E-17	2.095225E-18
3.046747E+03	2.046523E-17	2.120776E-18
