#wls	flux	fluxerr
1.593070E+03	2.541831E-18	2.388220E-19
1.632897E+03	2.614991E-18	2.442925E-19
1.672724E+03	2.681836E-18	2.490645E-19
1.712550E+03	2.740577E-18	2.529803E-19
1.752377E+03	2.791002E-18	2.560313E-19
1.792204E+03	2.830144E-18	2.579587E-19
1.832031E+03	2.853144E-18	2.583405E-19
1.871857E+03	2.856524E-18	2.568912E-19
1.911684E+03	2.835853E-18	2.532507E-19
1.951511E+03	2.787479E-18	2.471407E-19
1.991338E+03	2.714564E-18	2.388943E-19
2.031164E+03	2.628303E-18	2.295401E-19
2.070991E+03	2.550735E-18	2.210176E-19
2.110818E+03	2.514034E-18	2.160773E-19
2.150645E+03	2.547198E-18	2.171059E-19
2.190471E+03	2.665049E-18	2.252039E-19
2.230298E+03	2.863944E-18	2.398748E-19
2.270125E+03	3.126116E-18	2.594526E-19
2.309952E+03	3.431758E-18	2.821514E-19
2.349778E+03	3.763539E-18	3.064431E-19
2.389605E+03	4.110213E-18	3.313422E-19
2.429432E+03	4.466243E-18	3.563530E-19
2.469259E+03	4.830248E-18	3.813248E-19
2.509085E+03	5.203491E-18	4.063169E-19
2.548912E+03	5.588775E-18	4.315020E-19
2.588739E+03	5.988093E-18	4.569800E-19
2.628566E+03	6.408957E-18	4.832581E-19
2.668392E+03	6.854369E-18	5.104780E-19
2.708219E+03	7.329287E-18	5.389115E-19
2.748046E+03	7.839035E-18	5.688352E-19
2.787873E+03	8.389382E-18	6.005329E-19
2.827700E+03	8.986611E-18	6.342982E-19
2.867526E+03	9.637620E-18	6.704371E-19
2.907353E+03	1.035002E-17	7.092708E-19
2.947180E+03	1.113501E-17	7.513251E-19
2.987007E+03	1.199949E-17	7.967835E-19
2.996963E+03	1.222874E-17	8.086924E-19
3.006920E+03	1.246357E-17	8.208297E-19
3.016877E+03	1.270415E-17	8.332016E-19
3.026833E+03	1.295082E-17	8.458253E-19
3.036790E+03	1.320771E-17	8.589624E-19
3.046747E+03	1.346938E-17	8.722527E-19
3.056703E+03	1.374265E-17	8.861303E-19
3.066660E+03	1.402432E-17	9.003793E-19
3.076617E+03	1.431098E-17	9.147742E-19
3.086573E+03	1.460947E-17	9.297441E-19
3.096530E+03	1.491647E-17	9.450678E-19
3.106487E+03	1.523203E-17	9.607412E-19
3.116443E+03	1.555623E-17	9.767604E-19
3.126400E+03	1.588917E-17	9.931224E-19
3.136357E+03	1.623092E-17	1.009825E-18
3.146314E+03	1.658548E-17	1.027104E-18
3.156270E+03	1.694528E-17	1.044484E-18
3.166227E+03	1.731426E-17	1.062198E-18
3.176184E+03	1.769664E-17	1.080496E-18
3.186140E+03	1.808861E-17	1.099134E-18
3.196097E+03	1.848611E-17	1.117855E-18
3.206054E+03	1.889768E-17	1.137169E-18
3.216010E+03	1.931934E-17	1.156821E-18
3.225967E+03	1.975125E-17	1.176813E-18
3.235924E+03	2.019360E-17	1.197143E-18
3.245880E+03	2.064656E-17	1.217813E-18
3.255837E+03	2.111032E-17	1.238821E-18
3.265794E+03	2.158507E-17	1.260167E-18
3.275750E+03	2.207590E-17	1.282137E-18
3.285707E+03	2.257327E-17	1.304162E-18
3.295664E+03	2.308219E-17	1.326522E-18
3.305621E+03	2.360804E-17	1.349513E-18
3.315577E+03	2.414601E-17	1.372845E-18
3.325534E+03	2.469086E-17	1.396208E-18
3.335491E+03	2.525349E-17	1.420207E-18
3.345447E+03	2.582876E-17	1.444536E-18
3.355404E+03	2.641682E-17	1.469191E-18
3.365361E+03	2.701784E-17	1.494165E-18
3.375317E+03	2.763195E-17	1.519454E-18
3.385274E+03	2.825928E-17	1.545049E-18
3.395231E+03	2.890609E-17	1.571277E-18
3.405187E+03	2.956028E-17	1.597463E-18
3.415144E+03	3.023436E-17	1.624270E-18
3.425101E+03	3.091572E-17	1.651004E-18
3.435057E+03	3.161730E-17	1.678342E-18
3.445014E+03	3.232596E-17	1.705571E-18
3.454971E+03	3.305507E-17	1.733382E-18
3.464928E+03	3.379796E-17	1.761404E-18
3.474884E+03	3.455454E-17	1.789620E-18
3.484841E+03	3.532470E-17	1.818007E-18
3.494798E+03	3.610831E-17	1.846543E-18
3.504754E+03	3.690515E-17	1.875202E-18
3.514711E+03	3.772270E-17	1.904345E-18
3.524668E+03	3.854546E-17	1.933173E-18
3.534624E+03	3.938862E-17	1.962436E-18
3.544581E+03	4.023607E-17	1.991314E-18
3.554538E+03	4.110341E-17	2.020566E-18
3.564494E+03	4.197391E-17	2.049354E-18
3.574451E+03	4.286368E-17	2.078454E-18
3.584408E+03	4.376391E-17	2.107420E-18
3.594365E+03	4.467403E-17	2.136212E-18
3.604321E+03	4.559340E-17	2.164787E-18
3.614278E+03	4.652132E-17	2.193100E-18
3.624235E+03	4.745701E-17	2.221105E-18
3.634191E+03	4.839977E-17	2.248758E-18
3.644148E+03	4.935826E-17	2.276450E-18
3.654105E+03	5.031271E-17	2.303257E-18
3.664061E+03	5.128147E-17	2.330015E-18
3.674018E+03	5.224402E-17	2.355783E-18
3.683975E+03	5.321930E-17	2.381411E-18
3.693931E+03	5.419651E-17	2.406405E-18
3.703888E+03	5.516414E-17	2.430255E-18
3.713845E+03	5.614205E-17	2.453836E-18
3.723801E+03	5.711887E-17	2.476644E-18
3.733758E+03	5.809370E-17	2.498637E-18
3.743715E+03	5.906553E-17	2.519775E-18
3.753672E+03	6.004463E-17	2.540492E-18
3.763628E+03	6.100783E-17	2.559808E-18
3.773585E+03	6.196538E-17	2.578165E-18
3.783542E+03	6.292793E-17	2.596006E-18
3.793498E+03	6.387180E-17	2.612356E-18
3.803455E+03	6.481948E-17	2.628146E-18
3.813412E+03	6.574677E-17	2.642399E-18
3.823368E+03	6.667691E-17	2.656060E-18
3.833325E+03	6.759753E-17	2.668637E-18
3.843282E+03	6.850817E-17	2.680123E-18
3.853238E+03	6.940849E-17	2.690513E-18
3.863195E+03	7.029814E-17	2.699805E-18
3.873152E+03	7.117687E-17	2.708000E-18
3.883108E+03	7.204463E-17	2.715109E-18
3.893065E+03	7.290125E-17	2.721136E-18
3.903022E+03	7.375978E-17	2.726575E-18
3.912979E+03	7.459448E-17	2.730483E-18
3.922935E+03	7.541834E-17	2.733356E-18
3.932892E+03	7.624493E-17	2.735694E-18
3.942849E+03	7.704815E-17	2.736566E-18
3.952805E+03	7.785506E-17	2.736950E-18
3.962762E+03	7.865291E-17	2.736400E-18
3.972719E+03	7.942865E-17	2.734476E-18
3.982675E+03	8.021019E-17	2.732155E-18
3.992632E+03	8.098480E-17	2.729002E-18
4.002589E+03	8.175342E-17	2.725058E-18
4.012545E+03	8.251705E-17	2.720363E-18
4.022502E+03	8.327679E-17	2.714961E-18
4.032459E+03	8.403390E-17	2.708897E-18
4.042415E+03	8.480394E-17	2.702674E-18
4.052372E+03	8.556009E-17	2.695432E-18
4.062329E+03	8.631806E-17	2.687680E-18
4.072286E+03	8.709394E-17	2.679913E-18
4.082242E+03	8.786085E-17	2.671297E-18
4.092199E+03	8.864957E-17	2.662767E-18
4.102156E+03	8.943311E-17	2.653504E-18
4.112112E+03	9.024276E-17	2.644432E-18
4.122069E+03	9.105143E-17	2.634742E-18
4.132026E+03	9.189074E-17	2.625343E-18
4.141982E+03	9.274840E-17	2.615858E-18
4.151939E+03	9.362668E-17	2.606333E-18
4.161896E+03	9.451281E-17	2.596400E-18
4.171852E+03	9.543916E-17	2.586933E-18
4.181809E+03	9.639289E-17	2.577550E-18
4.191766E+03	9.737622E-17	2.568282E-18
4.201723E+03	9.839109E-17	2.559156E-18
4.211679E+03	9.945492E-17	2.550588E-18
4.221636E+03	1.005383E-16	2.541788E-18
4.231593E+03	1.016582E-16	2.533166E-18
4.241549E+03	1.028159E-16	2.524720E-18
4.251506E+03	1.040123E-16	2.516439E-18
4.261463E+03	1.052645E-16	2.508698E-18
4.271419E+03	1.065409E-16	2.500701E-18
4.281376E+03	1.078580E-16	2.492816E-18
4.291333E+03	1.092329E-16	2.485396E-18
4.301289E+03	1.106328E-16	2.477659E-18
4.311246E+03	1.120918E-16	2.470338E-18
4.321203E+03	1.135767E-16	2.462667E-18
4.331159E+03	1.151228E-16	2.455383E-18
4.341116E+03	1.167147E-16	2.448111E-18
4.351073E+03	1.183366E-16	2.440495E-18
4.361030E+03	1.200257E-16	2.433275E-18
4.370986E+03	1.217664E-16	2.426086E-18
4.380943E+03	1.235410E-16	2.418549E-18
4.390900E+03	1.253857E-16	2.411346E-18
4.400856E+03	1.272818E-16	2.404071E-18
4.410813E+03	1.292284E-16	2.396681E-18
4.420770E+03	1.312059E-16	2.388795E-18
4.430726E+03	1.332522E-16	2.381082E-18
4.440683E+03	1.353483E-16	2.373175E-18
4.450640E+03	1.374944E-16	2.365055E-18
4.460596E+03	1.396907E-16	2.356711E-18
