#wls	flux	fluxerr
1.593070E+03	2.725244E-18	1.838486E-19
1.632897E+03	2.810779E-18	1.886080E-19
1.672724E+03	2.890268E-18	1.928779E-19
1.712550E+03	2.961717E-18	1.965300E-19
1.752377E+03	3.023760E-18	1.994812E-19
1.792204E+03	3.074242E-18	2.015988E-19
1.832031E+03	3.108879E-18	2.026154E-19
1.871857E+03	3.121507E-18	2.021497E-19
1.911684E+03	3.108225E-18	1.999769E-19
1.951511E+03	3.064724E-18	1.958546E-19
1.991338E+03	2.994234E-18	1.900276E-19
2.031164E+03	2.907837E-18	1.832315E-19
2.070991E+03	2.832812E-18	1.771963E-19
2.110818E+03	2.801127E-18	1.738928E-19
2.150645E+03	2.847650E-18	1.754078E-19
2.190471E+03	2.989798E-18	1.826906E-19
2.230298E+03	3.224497E-18	1.954085E-19
2.270125E+03	3.532651E-18	2.122662E-19
2.309952E+03	3.892704E-18	2.318559E-19
2.349778E+03	4.285552E-18	2.529556E-19
2.389605E+03	4.697250E-18	2.746832E-19
2.429432E+03	5.122940E-18	2.967116E-19
2.469259E+03	5.559436E-18	3.188192E-19
2.509085E+03	6.011613E-18	3.412481E-19
2.548912E+03	6.479192E-18	3.639384E-19
2.588739E+03	6.968216E-18	3.871809E-19
2.628566E+03	7.483617E-18	4.111888E-19
2.668392E+03	8.028411E-18	4.360573E-19
2.708219E+03	8.610420E-18	4.621293E-19
2.748046E+03	9.238403E-18	4.897747E-19
2.787873E+03	9.913774E-18	5.189524E-19
2.827700E+03	1.064309E-17	5.498791E-19
2.867526E+03	1.143971E-17	5.830974E-19
2.907353E+03	1.230568E-17	6.185375E-19
2.947180E+03	1.325637E-17	6.567794E-19
2.987007E+03	1.429435E-17	6.977273E-19
2.996963E+03	1.457051E-17	7.085074E-19
3.006920E+03	1.484900E-17	7.192855E-19
3.016877E+03	1.513778E-17	7.304438E-19
3.026833E+03	1.543335E-17	7.418080E-19
3.036790E+03	1.573674E-17	7.534230E-19
3.046747E+03	1.604903E-17	7.653343E-19
3.056703E+03	1.637056E-17	7.775532E-19
3.066660E+03	1.670129E-17	7.900707E-19
3.076617E+03	1.704117E-17	8.028790E-19
3.086573E+03	1.739465E-17	8.161810E-19
3.096530E+03	1.775283E-17	8.295512E-19
3.106487E+03	1.812010E-17	8.431912E-19
3.116443E+03	1.849648E-17	8.570950E-19
3.126400E+03	1.888679E-17	8.714788E-19
3.136357E+03	1.928149E-17	8.858960E-19
3.146314E+03	1.969035E-17	9.007890E-19
3.156270E+03	2.010859E-17	9.159307E-19
3.166227E+03	2.053108E-17	9.310822E-19
3.176184E+03	2.096811E-17	9.467048E-19
3.186140E+03	2.141466E-17	9.625627E-19
3.196097E+03	2.186534E-17	9.784076E-19
3.206054E+03	2.233102E-17	9.947200E-19
3.216010E+03	2.280639E-17	1.011255E-18
3.225967E+03	2.329151E-17	1.028008E-18
3.235924E+03	2.378645E-17	1.044974E-18
3.245880E+03	2.429126E-17	1.062148E-18
3.255837E+03	2.481207E-17	1.079791E-18
3.265794E+03	2.533689E-17	1.097371E-18
3.275750E+03	2.587174E-17	1.115144E-18
3.285707E+03	2.641666E-17	1.133105E-18
3.295664E+03	2.697818E-17	1.151524E-18
3.305621E+03	2.754343E-17	1.169843E-18
3.315577E+03	2.812557E-17	1.188614E-18
3.325534E+03	2.871122E-17	1.207263E-18
3.335491E+03	2.931398E-17	1.226356E-18
3.345447E+03	2.992711E-17	1.245598E-18
3.355404E+03	3.054332E-17	1.264680E-18
3.365361E+03	3.117691E-17	1.284189E-18
3.375317E+03	3.182072E-17	1.303816E-18
3.385274E+03	3.247463E-17	1.323551E-18
3.395231E+03	3.313856E-17	1.343380E-18
3.405187E+03	3.381238E-17	1.363292E-18
3.415144E+03	3.449593E-17	1.383270E-18
3.425101E+03	3.518904E-17	1.403302E-18
3.435057E+03	3.589151E-17	1.423370E-18
3.445014E+03	3.661151E-17	1.443790E-18
3.454971E+03	3.733211E-17	1.463884E-18
3.464928E+03	3.806132E-17	1.483961E-18
3.474884E+03	3.880757E-17	1.504343E-18
3.484841E+03	3.955311E-17	1.524331E-18
3.494798E+03	4.031530E-17	1.544590E-18
3.504754E+03	4.107565E-17	1.564402E-18
3.514711E+03	4.185211E-17	1.584447E-18
3.524668E+03	4.263507E-17	1.604350E-18
3.534624E+03	4.342402E-17	1.624085E-18
3.544581E+03	4.420864E-17	1.643265E-18
3.554538E+03	4.500784E-17	1.662588E-18
3.564494E+03	4.581130E-17	1.681664E-18
3.574451E+03	4.661846E-17	1.700468E-18
3.584408E+03	4.742862E-17	1.718970E-18
3.594365E+03	4.824112E-17	1.737143E-18
3.604321E+03	4.906591E-17	1.755341E-18
3.614278E+03	4.988104E-17	1.772771E-18
3.624235E+03	5.069631E-17	1.789786E-18
3.634191E+03	5.151095E-17	1.806357E-18
3.644148E+03	5.233547E-17	1.822849E-18
3.654105E+03	5.314664E-17	1.838450E-18
3.664061E+03	5.396637E-17	1.853920E-18
3.674018E+03	5.477091E-17	1.868443E-18
3.683975E+03	5.558273E-17	1.882788E-18
3.693931E+03	5.637750E-17	1.896131E-18
3.703888E+03	5.717826E-17	1.909252E-18
3.713845E+03	5.797243E-17	1.921729E-18
3.723801E+03	5.875929E-17	1.933541E-18
3.733758E+03	5.952574E-17	1.944265E-18
3.743715E+03	6.029579E-17	1.954693E-18
3.753672E+03	6.105663E-17	1.964409E-18
3.763628E+03	6.180760E-17	1.973398E-18
3.773585E+03	6.254824E-17	1.981651E-18
3.783542E+03	6.327805E-17	1.989160E-18
3.793498E+03	6.399667E-17	1.995921E-18
3.803455E+03	6.471695E-17	2.002338E-18
3.813412E+03	6.541233E-17	2.007594E-18
3.823368E+03	6.609569E-17	2.012101E-18
3.833325E+03	6.678046E-17	2.016271E-18
3.843282E+03	6.743969E-17	2.019296E-18
3.853238E+03	6.808687E-17	2.021596E-18
3.863195E+03	6.873589E-17	2.023587E-18
3.873152E+03	6.935951E-17	2.024474E-18
3.883108E+03	6.998567E-17	2.025084E-18
3.893065E+03	7.058702E-17	2.024629E-18
3.903022E+03	7.119201E-17	2.023939E-18
3.912979E+03	7.178730E-17	2.022633E-18
3.922935E+03	7.237354E-17	2.020738E-18
3.932892E+03	7.293728E-17	2.017889E-18
3.942849E+03	7.350787E-17	2.014908E-18
3.952805E+03	7.407207E-17	2.011429E-18
3.962762E+03	7.463098E-17	2.007489E-18
3.972719E+03	7.518569E-17	2.003120E-18
3.982675E+03	7.573747E-17	1.998360E-18
3.992632E+03	7.628763E-17	1.993245E-18
4.002589E+03	7.683758E-17	1.987815E-18
4.012545E+03	7.738884E-17	1.982109E-18
4.022502E+03	7.794286E-17	1.976164E-18
4.032459E+03	7.850139E-17	1.970021E-18
4.042415E+03	7.908097E-17	1.964091E-18
4.052372E+03	7.965356E-17	1.957668E-18
4.062329E+03	8.023588E-17	1.951165E-18
4.072286E+03	8.084483E-17	1.944982E-18
4.082242E+03	8.145226E-17	1.938431E-18
4.092199E+03	8.207513E-17	1.931914E-18
4.102156E+03	8.273077E-17	1.925822E-18
4.112112E+03	8.339066E-17	1.919476E-18
4.122069E+03	8.408761E-17	1.913622E-18
4.132026E+03	8.479284E-17	1.907584E-18
4.141982E+03	8.553952E-17	1.902096E-18
4.151939E+03	8.631433E-17	1.896834E-18
4.161896E+03	8.710363E-17	1.891484E-18
4.171852E+03	8.794107E-17	1.886758E-18
4.181809E+03	8.881309E-17	1.882334E-18
4.191766E+03	8.970569E-17	1.877896E-18
4.201723E+03	9.065301E-17	1.874135E-18
4.211679E+03	9.164108E-17	1.870728E-18
4.221636E+03	9.267177E-17	1.867685E-18
4.231593E+03	9.373032E-17	1.864682E-18
4.241549E+03	9.485153E-17	1.862385E-18
4.251506E+03	9.602046E-17	1.860462E-18
4.261463E+03	9.723854E-17	1.858907E-18
4.271419E+03	9.850700E-17	1.857711E-18
4.281376E+03	9.982680E-17	1.856859E-18
4.291333E+03	1.011988E-16	1.856334E-18
4.301289E+03	1.026236E-16	1.856113E-18
4.311246E+03	1.041015E-16	1.856167E-18
4.321203E+03	1.056325E-16	1.856465E-18
4.331159E+03	1.072164E-16	1.856971E-18
4.341116E+03	1.088527E-16	1.857648E-18
4.351073E+03	1.105411E-16	1.858457E-18
4.361030E+03	1.122808E-16	1.859360E-18
4.370986E+03	1.140716E-16	1.860325E-18
4.380943E+03	1.159132E-16	1.861322E-18
4.390900E+03	1.178059E-16	1.862333E-18
4.400856E+03	1.197502E-16	1.863341E-18
4.410813E+03	1.217466E-16	1.864331E-18
4.420770E+03	1.238161E-16	1.865600E-18
4.430726E+03	1.259177E-16	1.866506E-18
4.440683E+03	1.280719E-16	1.867342E-18
4.450640E+03	1.302781E-16	1.868086E-18
4.460596E+03	1.325356E-16	1.868711E-18
4.470553E+03	1.348429E-16	1.869188E-18
4.480510E+03	1.372209E-16	1.869790E-18
4.490466E+03	1.396223E-16	1.869866E-18
4.500423E+03	1.420663E-16	1.869682E-18
4.510380E+03	1.445492E-16	1.869186E-18
4.520337E+03	1.470670E-16	1.868330E-18
4.530293E+03	1.496148E-16	1.867059E-18
4.540250E+03	1.522122E-16	1.865626E-18
4.550207E+03	1.548049E-16	1.863378E-18
4.560163E+03	1.574113E-16	1.860573E-18
4.570120E+03	1.600252E-16	1.857172E-18
4.580077E+03	1.626405E-16	1.853141E-18
4.590033E+03	1.652508E-16	1.848456E-18
4.599990E+03	1.678767E-16	1.843392E-18
4.609947E+03	1.704593E-16	1.837358E-18
4.619903E+03	1.730192E-16	1.830655E-18
4.629860E+03	1.755514E-16	1.823302E-18
4.639817E+03	1.780513E-16	1.815333E-18
4.649773E+03	1.805150E-16	1.806792E-18
4.659730E+03	1.829390E-16	1.797740E-18
4.669687E+03	1.853208E-16	1.788246E-18
4.679644E+03	1.876580E-16	1.778391E-18
4.689600E+03	1.899485E-16	1.768263E-18
4.699557E+03	1.921901E-16	1.757953E-18
4.709514E+03	1.943800E-16	1.747554E-18
4.719470E+03	1.965142E-16	1.737151E-18
4.729427E+03	1.985873E-16	1.726823E-18
4.739384E+03	2.005915E-16	1.716636E-18
4.749340E+03	2.025185E-16	1.706655E-18
4.759297E+03	2.043610E-16	1.696961E-18
4.769254E+03	2.061164E-16	1.687677E-18
4.779210E+03	2.077889E-16	1.678978E-18
4.789167E+03	2.093553E-16	1.670819E-18
4.799124E+03	2.108877E-16	1.663912E-18
4.809080E+03	2.123621E-16	1.658190E-18
4.819037E+03	2.137838E-16	1.653813E-18
4.828994E+03	2.151237E-16	1.650673E-18
4.838951E+03	2.164465E-16	1.649377E-18
4.848907E+03	2.177195E-16	1.649772E-18
4.858864E+03	2.189088E-16	1.651692E-18
4.868821E+03	2.200766E-16	1.655686E-18
4.878777E+03	2.211557E-16	1.661312E-18
4.888734E+03	2.222091E-16	1.669036E-18
4.898691E+03	2.231697E-16	1.678311E-18
4.908647E+03	2.240683E-16	1.689310E-18
4.918604E+03	2.249364E-16	1.702199E-18
4.928561E+03	2.257078E-16	1.716398E-18
4.938517E+03	2.264149E-16	1.732060E-18
4.948474E+03	2.270909E-16	1.749342E-18
4.958431E+03	2.276715E-16	1.767646E-18
4.968388E+03	2.281910E-16	1.787128E-18
4.978344E+03	2.286521E-16	1.807693E-18
4.988301E+03	2.290580E-16	1.829256E-18
4.998258E+03	2.294126E-16	1.851734E-18
5.008214E+03	2.297205E-16	1.875053E-18
5.018171E+03	2.299870E-16	1.899145E-18
5.028128E+03	2.302179E-16	1.923954E-18
5.038084E+03	2.303871E-16	1.949156E-18
5.048041E+03	2.305666E-16	1.975262E-18
5.057998E+03	2.307312E-16	2.001971E-18
5.067954E+03	2.308560E-16	2.028981E-18
5.077911E+03	2.310137E-16	2.056849E-18
5.087868E+03	2.311476E-16	2.085004E-18
5.097824E+03	2.313302E-16	2.114033E-18
5.107781E+03	2.315047E-16	2.143364E-18
5.117738E+03	2.317430E-16	2.173610E-18
5.127695E+03	2.319879E-16	2.204195E-18
5.137651E+03	2.322779E-16	2.235440E-18
5.147608E+03	2.326190E-16	2.267372E-18
5.157565E+03	2.330164E-16	2.300015E-18
5.167521E+03	2.334741E-16	2.333391E-18
5.177478E+03	2.339958E-16	2.367516E-18
5.187435E+03	2.345837E-16	2.402403E-18
5.197391E+03	2.352395E-16	2.438057E-18
5.207348E+03	2.359316E-16	2.474141E-18
5.217305E+03	2.367240E-16	2.511317E-18
5.227261E+03	2.375837E-16	2.549238E-18
5.237218E+03	2.384764E-16	2.587529E-18
5.247175E+03	2.394643E-16	2.626861E-18
5.257131E+03	2.404796E-16	2.666490E-18
5.267088E+03	2.415512E-16	2.706728E-18
5.277045E+03	2.426753E-16	2.747529E-18
5.287002E+03	2.438474E-16	2.788839E-18
