#wls	flux	fluxerr
1.593070E+03	1.917136E-17	1.408593E-18
1.632897E+03	1.932174E-17	1.411321E-18
1.672724E+03	1.941752E-17	1.409759E-18
1.712550E+03	1.945096E-17	1.403416E-18
1.752377E+03	1.942802E-17	1.392798E-18
1.792204E+03	1.933198E-17	1.376789E-18
1.832031E+03	1.914112E-17	1.353958E-18
1.871857E+03	1.882566E-17	1.322350E-18
1.911684E+03	1.837854E-17	1.281668E-18
1.951511E+03	1.777836E-17	1.230639E-18
1.991338E+03	1.705470E-17	1.171550E-18
2.031164E+03	1.628063E-17	1.109599E-18
2.070991E+03	1.559186E-17	1.054066E-18
2.110818E+03	1.518046E-17	1.017707E-18
2.150645E+03	1.520765E-17	1.010784E-18
2.190471E+03	1.574527E-17	1.037266E-18
2.230298E+03	1.675584E-17	1.093787E-18
2.270125E+03	1.813741E-17	1.172860E-18
2.309952E+03	1.975843E-17	1.265324E-18
2.349778E+03	2.151950E-17	1.364361E-18
2.389605E+03	2.335371E-17	1.465433E-18
2.429432E+03	2.523855E-17	1.566922E-18
2.469259E+03	2.715803E-17	1.667666E-18
2.509085E+03	2.912732E-17	1.768434E-18
2.548912E+03	3.116351E-17	1.870063E-18
2.588739E+03	3.328708E-17	1.973538E-18
2.628566E+03	3.552667E-17	2.080255E-18
2.668392E+03	3.790439E-17	2.191138E-18
2.708219E+03	4.044167E-17	2.306996E-18
2.748046E+03	4.316669E-17	2.428935E-18
2.787873E+03	4.610701E-17	2.557928E-18
2.827700E+03	4.928965E-17	2.694812E-18
2.867526E+03	5.274057E-17	2.840256E-18
2.907353E+03	5.649272E-17	2.995195E-18
2.947180E+03	6.056941E-17	3.159927E-18
2.987007E+03	6.500011E-17	3.334957E-18
2.996963E+03	6.617565E-17	3.380835E-18
3.006920E+03	6.736377E-17	3.426779E-18
3.016877E+03	6.858157E-17	3.473643E-18
3.026833E+03	6.983010E-17	3.521457E-18
3.036790E+03	7.110457E-17	3.569957E-18
3.046747E+03	7.240881E-17	3.619314E-18
3.056703E+03	7.376124E-17	3.670421E-18
3.066660E+03	7.514306E-17	3.722311E-18
3.076617E+03	7.656195E-17	3.775338E-18
3.086573E+03	7.801693E-17	3.829426E-18
3.096530E+03	7.949796E-17	3.884057E-18
3.106487E+03	8.102191E-17	3.940028E-18
3.116443E+03	8.257892E-17	3.996829E-18
3.126400E+03	8.415881E-17	4.053943E-18
3.136357E+03	8.578800E-17	4.112616E-18
3.146314E+03	8.743813E-17	4.171457E-18
3.156270E+03	8.911740E-17	4.230837E-18
3.166227E+03	9.084328E-17	4.291556E-18
3.176184E+03	9.258721E-17	4.352234E-18
3.186140E+03	9.436670E-17	4.413673E-18
3.196097E+03	9.618083E-17	4.475801E-18
3.206054E+03	9.801946E-17	4.538119E-18
3.216010E+03	9.989086E-17	4.600985E-18
3.225967E+03	1.017942E-16	4.664333E-18
3.235924E+03	1.037284E-16	4.728090E-18
3.245880E+03	1.056927E-16	4.792186E-18
3.255837E+03	1.076860E-16	4.856553E-18
3.265794E+03	1.097168E-16	4.921543E-18
3.275750E+03	1.117652E-16	4.986235E-18
3.285707E+03	1.138492E-16	5.051411E-18
3.295664E+03	1.159581E-16	5.116572E-18
3.305621E+03	1.181006E-16	5.182069E-18
3.315577E+03	1.202756E-16	5.247827E-18
3.325534E+03	1.224726E-16	5.313358E-18
3.335491E+03	1.246999E-16	5.379005E-18
3.345447E+03	1.269469E-16	5.444286E-18
3.355404E+03	1.292318E-16	5.509949E-18
3.365361E+03	1.315439E-16	5.575512E-18
3.375317E+03	1.338821E-16	5.640904E-18
3.385274E+03	1.362454E-16	5.706057E-18
3.395231E+03	1.386424E-16	5.771304E-18
3.405187E+03	1.410627E-16	5.836181E-18
3.415144E+03	1.435053E-16	5.900633E-18
3.425101E+03	1.459794E-16	5.965002E-18
3.435057E+03	1.484845E-16	6.029247E-18
3.445014E+03	1.510110E-16	6.092951E-18
3.454971E+03	1.535785E-16	6.156875E-18
3.464928E+03	1.561691E-16	6.220269E-18
3.474884E+03	1.588036E-16	6.283932E-18
3.484841E+03	1.614655E-16	6.347181E-18
3.494798E+03	1.641771E-16	6.410859E-18
3.504754E+03	1.669332E-16	6.474716E-18
3.514711E+03	1.697479E-16	6.539260E-18
3.524668E+03	1.726171E-16	6.604282E-18
3.534624E+03	1.755468E-16	6.669957E-18
3.544581E+03	1.785524E-16	6.736821E-18
3.554538E+03	1.816407E-16	6.805056E-18
3.564494E+03	1.848184E-16	6.874844E-18
3.574451E+03	1.880926E-16	6.946372E-18
3.584408E+03	1.914706E-16	7.019822E-18
3.594365E+03	1.949600E-16	7.095383E-18
3.604321E+03	1.985685E-16	7.173239E-18
3.614278E+03	2.023040E-16	7.253570E-18
3.624235E+03	2.061839E-16	7.336892E-18
3.634191E+03	2.102071E-16	7.423035E-18
3.644148E+03	2.143911E-16	7.512499E-18
3.654105E+03	2.187443E-16	7.605434E-18
3.664061E+03	2.232656E-16	7.701658E-18
3.674018E+03	2.279722E-16	7.801622E-18
3.683975E+03	2.328724E-16	7.905444E-18
3.693931E+03	2.379739E-16	8.013222E-18
3.703888E+03	2.432845E-16	8.125045E-18
3.713845E+03	2.488121E-16	8.240995E-18
3.723801E+03	2.545649E-16	8.361155E-18
3.733758E+03	2.605513E-16	8.485612E-18
3.743715E+03	2.667906E-16	8.614781E-18
3.753672E+03	2.732832E-16	8.748470E-18
3.763628E+03	2.800506E-16	8.887137E-18
3.773585E+03	2.870958E-16	9.030643E-18
3.783542E+03	2.944328E-16	9.179191E-18
3.793498E+03	3.020871E-16	9.333318E-18
3.803455E+03	3.100756E-16	9.493270E-18
3.813412E+03	3.184054E-16	9.658981E-18
3.823368E+03	3.271045E-16	9.830999E-18
3.833325E+03	3.361800E-16	1.000922E-17
3.843282E+03	3.456582E-16	1.019411E-17
3.853238E+03	3.555425E-16	1.038541E-17
3.863195E+03	3.658538E-16	1.058340E-17
3.873152E+03	3.765979E-16	1.078787E-17
3.883108E+03	3.877638E-16	1.099814E-17
3.893065E+03	3.993554E-16	1.121398E-17
3.903022E+03	4.113467E-16	1.143429E-17
3.912979E+03	4.237260E-16	1.165843E-17
3.922935E+03	4.364388E-16	1.188457E-17
3.932892E+03	4.494683E-16	1.211200E-17
3.942849E+03	4.627673E-16	1.233920E-17
3.952805E+03	4.762586E-16	1.256391E-17
3.962762E+03	4.898944E-16	1.278473E-17
3.972719E+03	5.036118E-16	1.299993E-17
3.982675E+03	5.173452E-16	1.320778E-17
3.992632E+03	5.310163E-16	1.340631E-17
4.002589E+03	5.445709E-16	1.359425E-17
4.012545E+03	5.579300E-16	1.376976E-17
4.022502E+03	5.710299E-16	1.393148E-17
4.032459E+03	5.838081E-16	1.407816E-17
4.042415E+03	5.962040E-16	1.420865E-17
4.052372E+03	6.081496E-16	1.432172E-17
4.062329E+03	6.195937E-16	1.441659E-17
4.072286E+03	6.305054E-16	1.449300E-17
4.082242E+03	6.408252E-16	1.455011E-17
4.092199E+03	6.505445E-16	1.458825E-17
4.102156E+03	6.596296E-16	1.460723E-17
4.112112E+03	6.681141E-16	1.460837E-17
4.122069E+03	6.759961E-16	1.459218E-17
4.132026E+03	6.833264E-16	1.456029E-17
4.141982E+03	6.901442E-16	1.451405E-17
4.151939E+03	6.964997E-16	1.445497E-17
4.161896E+03	7.024641E-16	1.438495E-17
4.171852E+03	7.081154E-16	1.430594E-17
4.181809E+03	7.135362E-16	1.421993E-17
4.191766E+03	7.187970E-16	1.412853E-17
4.201723E+03	7.239835E-16	1.403361E-17
4.211679E+03	7.291654E-16	1.393663E-17
4.221636E+03	7.344219E-16	1.383915E-17
4.231593E+03	7.398245E-16	1.374252E-17
4.241549E+03	7.454230E-16	1.364761E-17
4.251506E+03	7.512537E-16	1.355501E-17
4.261463E+03	7.573580E-16	1.346535E-17
4.271419E+03	7.637294E-16	1.337840E-17
4.281376E+03	7.703353E-16	1.329348E-17
4.291333E+03	7.771372E-16	1.320987E-17
4.301289E+03	7.840452E-16	1.312602E-17
4.311246E+03	7.909556E-16	1.304026E-17
4.321203E+03	7.977227E-16	1.295034E-17
4.331159E+03	8.042456E-16	1.285489E-17
4.341116E+03	8.103524E-16	1.275153E-17
4.351073E+03	8.159281E-16	1.263892E-17
4.361030E+03	8.208799E-16	1.251617E-17
4.370986E+03	8.251963E-16	1.238370E-17
4.380943E+03	8.289358E-16	1.224299E-17
4.390900E+03	8.322777E-16	1.209718E-17
4.400856E+03	8.354687E-16	1.195023E-17
4.410813E+03	8.387744E-16	1.180613E-17
4.420770E+03	8.425205E-16	1.166946E-17
4.430726E+03	8.469915E-16	1.154397E-17
4.440683E+03	8.525003E-16	1.143354E-17
4.450640E+03	8.593027E-16	1.134108E-17
4.460596E+03	8.676651E-16	1.126943E-17
4.470553E+03	8.777667E-16	1.122013E-17
4.480510E+03	8.897973E-16	1.119472E-17
4.490466E+03	9.038574E-16	1.119344E-17
4.500423E+03	9.199924E-16	1.121584E-17
4.510380E+03	9.381663E-16	1.126050E-17
4.520337E+03	9.582900E-16	1.132548E-17
4.530293E+03	9.801788E-16	1.140784E-17
4.540250E+03	1.003587E-15	1.150410E-17
4.550207E+03	1.028214E-15	1.161043E-17
4.560163E+03	1.053676E-15	1.172228E-17
4.570120E+03	1.079557E-15	1.183507E-17
4.580077E+03	1.105373E-15	1.194377E-17
4.590033E+03	1.130632E-15	1.204357E-17
4.599990E+03	1.154798E-15	1.212953E-17
4.609947E+03	1.177374E-15	1.219740E-17
4.619903E+03	1.197847E-15	1.224302E-17
4.629860E+03	1.215773E-15	1.226320E-17
4.639817E+03	1.230771E-15	1.225552E-17
4.649773E+03	1.242567E-15	1.221878E-17
4.659730E+03	1.251019E-15	1.215308E-17
4.669687E+03	1.256096E-15	1.205959E-17
4.679644E+03	1.257975E-15	1.194137E-17
4.689600E+03	1.256943E-15	1.180230E-17
4.699557E+03	1.253438E-15	1.164752E-17
4.709514E+03	1.247978E-15	1.148258E-17
4.719470E+03	1.241191E-15	1.131384E-17
4.729427E+03	1.233702E-15	1.114730E-17
4.739384E+03	1.226132E-15	1.098872E-17
4.749340E+03	1.219067E-15	1.084336E-17
4.759297E+03	1.213003E-15	1.071552E-17
4.769254E+03	1.208244E-15	1.060770E-17
4.779210E+03	1.205000E-15	1.052159E-17
4.789167E+03	1.203311E-15	1.045738E-17
4.799124E+03	1.203173E-15	1.041493E-17
4.809080E+03	1.204529E-15	1.039370E-17
4.819037E+03	1.207268E-15	1.039274E-17
4.828994E+03	1.211260E-15	1.041099E-17
4.838951E+03	1.216380E-15	1.044747E-17
4.848907E+03	1.222465E-15	1.050079E-17
4.858864E+03	1.229372E-15	1.056946E-17
4.868821E+03	1.236939E-15	1.065182E-17
4.878777E+03	1.245004E-15	1.074619E-17
4.888734E+03	1.253417E-15	1.085098E-17
4.898691E+03	1.262019E-15	1.096450E-17
4.908647E+03	1.270667E-15	1.108520E-17
4.918604E+03	1.279206E-15	1.121138E-17
4.928561E+03	1.287541E-15	1.134181E-17
4.938517E+03	1.295528E-15	1.147486E-17
4.948474E+03	1.303089E-15	1.160938E-17
4.958431E+03	1.310151E-15	1.174430E-17
4.968388E+03	1.316628E-15	1.187838E-17
4.978344E+03	1.322489E-15	1.201088E-17
4.988301E+03	1.327677E-15	1.214078E-17
4.998258E+03	1.332190E-15	1.226760E-17
5.008214E+03	1.336017E-15	1.239073E-17
5.018171E+03	1.339165E-15	1.250977E-17
5.028128E+03	1.341689E-15	1.262479E-17
5.038084E+03	1.343631E-15	1.273571E-17
5.048041E+03	1.345082E-15	1.284301E-17
5.057998E+03	1.346159E-15	1.294741E-17
5.067954E+03	1.346966E-15	1.304958E-17
5.077911E+03	1.347661E-15	1.315075E-17
5.087868E+03	1.348371E-15	1.325192E-17
5.097824E+03	1.349230E-15	1.335419E-17
5.107781E+03	1.350328E-15	1.345829E-17
5.117738E+03	1.351776E-15	1.356519E-17
5.127695E+03	1.353636E-15	1.367542E-17
5.137651E+03	1.355935E-15	1.378917E-17
