#wls	flux	fluxerr
1.593070E+03	3.077864E-18	2.540164E-19
1.632897E+03	3.155078E-18	2.590074E-19
1.672724E+03	3.222245E-18	2.630754E-19
1.712550E+03	3.280660E-18	2.663361E-19
1.752377E+03	3.326735E-18	2.685096E-19
1.792204E+03	3.358146E-18	2.694244E-19
1.832031E+03	3.369379E-18	2.686603E-19
1.871857E+03	3.357614E-18	2.660227E-19
1.911684E+03	3.316878E-18	2.610761E-19
1.951511E+03	3.243431E-18	2.535739E-19
1.991338E+03	3.142388E-18	2.439674E-19
2.031164E+03	3.025151E-18	2.331836E-19
2.070991E+03	2.920155E-18	2.234289E-19
2.110818E+03	2.861045E-18	2.172407E-19
2.150645E+03	2.881620E-18	2.170867E-19
2.190471E+03	2.995348E-18	2.238297E-19
2.230298E+03	3.198010E-18	2.369814E-19
2.270125E+03	3.468218E-18	2.547950E-19
2.309952E+03	3.781634E-18	2.753574E-19
2.349778E+03	4.119276E-18	2.972000E-19
2.389605E+03	4.465911E-18	3.191704E-19
2.429432E+03	4.817409E-18	3.409418E-19
2.469259E+03	5.172146E-18	3.623735E-19
2.509085E+03	5.528463E-18	3.833266E-19
2.548912E+03	5.893354E-18	4.042599E-19
2.588739E+03	6.265978E-18	4.250794E-19
2.628566E+03	6.653462E-18	4.462268E-19
2.668392E+03	7.060345E-18	4.679492E-19
2.708219E+03	7.489628E-18	4.903763E-19
2.748046E+03	7.948132E-18	5.138732E-19
2.787873E+03	8.441416E-18	5.386992E-19
2.827700E+03	8.973464E-18	5.649924E-19
2.867526E+03	9.552879E-18	5.931600E-19
2.907353E+03	1.018712E-17	6.235051E-19
2.947180E+03	1.088218E-17	6.562099E-19
2.987007E+03	1.165223E-17	6.919152E-19
2.996963E+03	1.185718E-17	7.013237E-19
3.006920E+03	1.206718E-17	7.109219E-19
3.016877E+03	1.228242E-17	7.207161E-19
3.026833E+03	1.250593E-17	7.308794E-19
3.036790E+03	1.273328E-17	7.411472E-19
3.046747E+03	1.297079E-17	7.518820E-19
3.056703E+03	1.321333E-17	7.627801E-19
3.066660E+03	1.346648E-17	7.741576E-19
3.076617E+03	1.372753E-17	7.858508E-19
3.086573E+03	1.399652E-17	7.978561E-19
3.096530E+03	1.427355E-17	8.101717E-19
3.106487E+03	1.456171E-17	8.229662E-19
3.116443E+03	1.485513E-17	8.358999E-19
3.126400E+03	1.516003E-17	8.493159E-19
3.136357E+03	1.547035E-17	8.628678E-19
3.146314E+03	1.579255E-17	8.769083E-19
3.156270E+03	1.612367E-17	8.912645E-19
3.166227E+03	1.646391E-17	9.059394E-19
3.176184E+03	1.681684E-17	9.211207E-19
3.186140E+03	1.717598E-17	9.364443E-19
3.196097E+03	1.754838E-17	9.522868E-19
3.206054E+03	1.792733E-17	9.682751E-19
3.216010E+03	1.832016E-17	9.847965E-19
3.225967E+03	1.872364E-17	1.001666E-18
3.235924E+03	1.913804E-17	1.018889E-18
3.245880E+03	1.956366E-17	1.036472E-18
3.255837E+03	2.000469E-17	1.054625E-18
3.265794E+03	2.045374E-17	1.072947E-18
3.275750E+03	2.091898E-17	1.091857E-18
3.285707E+03	2.139687E-17	1.111157E-18
3.295664E+03	2.188357E-17	1.130637E-18
3.305621E+03	2.238771E-17	1.150733E-18
3.315577E+03	2.290990E-17	1.171459E-18
3.325534E+03	2.344190E-17	1.192381E-18
3.335491E+03	2.398836E-17	1.213724E-18
3.345447E+03	2.455423E-17	1.235725E-18
3.355404E+03	2.513548E-17	1.258164E-18
3.365361E+03	2.573251E-17	1.281047E-18
3.375317E+03	2.634570E-17	1.304378E-18
3.385274E+03	2.697544E-17	1.328161E-18
3.395231E+03	2.762211E-17	1.352399E-18
3.405187E+03	2.829124E-17	1.377346E-18
3.415144E+03	2.897300E-17	1.402505E-18
3.425101E+03	2.967816E-17	1.428382E-18
3.435057E+03	3.040192E-17	1.454726E-18
3.445014E+03	3.114464E-17	1.481536E-18
3.454971E+03	3.190662E-17	1.508808E-18
3.464928E+03	3.269396E-17	1.536812E-18
3.474884E+03	3.349548E-17	1.564999E-18
3.484841E+03	3.432313E-17	1.593912E-18
3.494798E+03	3.517133E-17	1.623269E-18
3.504754E+03	3.604027E-17	1.653057E-18
3.514711E+03	3.693009E-17	1.683264E-18
3.524668E+03	3.784091E-17	1.713874E-18
3.534624E+03	3.877276E-17	1.744868E-18
3.544581E+03	3.973241E-17	1.776528E-18
3.554538E+03	4.071329E-17	1.808536E-18
3.564494E+03	4.170822E-17	1.840553E-18
3.574451E+03	4.273094E-17	1.873167E-18
3.584408E+03	4.378161E-17	1.906358E-18
3.594365E+03	4.484534E-17	1.939455E-18
3.604321E+03	4.592884E-17	1.972731E-18
3.614278E+03	4.703933E-17	2.006475E-18
3.624235E+03	4.816873E-17	2.040317E-18
3.634191E+03	4.930814E-17	2.073865E-18
3.644148E+03	5.047282E-17	2.107743E-18
3.654105E+03	5.166213E-17	2.141899E-18
3.664061E+03	5.285849E-17	2.175585E-18
3.674018E+03	5.406893E-17	2.209079E-18
3.683975E+03	5.530102E-17	2.242674E-18
3.693931E+03	5.654485E-17	2.275947E-18
3.703888E+03	5.779900E-17	2.308829E-18
3.713845E+03	5.906189E-17	2.341244E-18
3.723801E+03	6.033201E-17	2.373125E-18
3.733758E+03	6.160773E-17	2.404397E-18
3.743715E+03	6.289722E-17	2.435369E-18
3.753672E+03	6.418942E-17	2.465602E-18
3.763628E+03	6.547259E-17	2.494644E-18
