#wls	flux	fluxerr
1.593070E+03	7.381949E-18	2.050292E-18
1.632897E+03	7.525380E-18	2.075941E-18
1.672724E+03	7.640260E-18	2.092915E-18
1.712550E+03	7.728831E-18	2.101968E-18
1.752377E+03	7.781361E-18	2.100614E-18
1.792204E+03	7.796683E-18	2.088747E-18
1.832031E+03	7.760780E-18	2.062862E-18
1.871857E+03	7.665186E-18	2.021050E-18
1.911684E+03	7.500260E-18	1.961181E-18
1.951511E+03	7.259952E-18	1.882159E-18
1.991338E+03	6.957140E-18	1.787827E-18
2.031164E+03	6.619930E-18	1.685805E-18
2.070991E+03	6.310612E-18	1.592092E-18
2.110818E+03	6.102575E-18	1.524868E-18
2.150645E+03	6.059410E-18	1.499158E-18
2.190471E+03	6.205415E-18	1.519698E-18
2.230298E+03	6.520524E-18	1.580175E-18
2.270125E+03	6.954134E-18	1.667112E-18
2.309952E+03	7.448827E-18	1.765901E-18
2.349778E+03	7.959760E-18	1.865468E-18
2.389605E+03	8.461907E-18	1.959805E-18
2.429432E+03	8.939281E-18	2.045249E-18
2.469259E+03	9.386997E-18	2.120829E-18
2.509085E+03	9.805638E-18	2.186858E-18
2.548912E+03	1.020049E-17	2.244687E-18
2.588739E+03	1.057610E-17	2.295450E-18
2.628566E+03	1.093524E-17	2.339854E-18
2.668392E+03	1.128665E-17	2.379835E-18
2.708219E+03	1.163486E-17	2.416354E-18
2.748046E+03	1.198210E-17	2.449839E-18
2.787873E+03	1.233665E-17	2.481914E-18
2.827700E+03	1.270054E-17	2.512852E-18
2.867526E+03	1.308212E-17	2.544130E-18
2.907353E+03	1.348150E-17	2.575531E-18
2.947180E+03	1.390969E-17	2.608883E-18
2.987007E+03	1.436968E-17	2.644370E-18
2.996963E+03	1.448955E-17	2.653511E-18
3.006920E+03	1.461308E-17	2.663059E-18
3.016877E+03	1.473819E-17	2.672626E-18
3.026833E+03	1.486737E-17	2.682657E-18
3.036790E+03	1.500157E-17	2.693309E-18
3.046747E+03	1.513953E-17	2.704343E-18
3.056703E+03	1.528148E-17	2.715788E-18
3.066660E+03	1.542947E-17	2.727995E-18
3.076617E+03	1.558339E-17	2.740927E-18
3.086573E+03	1.574095E-17	2.754164E-18
3.096530E+03	1.590428E-17	2.768068E-18
3.106487E+03	1.607112E-17	2.782228E-18
3.116443E+03	1.624368E-17	2.797016E-18
3.126400E+03	1.642198E-17	2.812416E-18
3.136357E+03	1.660378E-17	2.828029E-18
3.146314E+03	1.679138E-17	2.844235E-18
3.156270E+03	1.698258E-17	2.860643E-18
3.166227E+03	1.718202E-17	2.878022E-18
3.176184E+03	1.738293E-17	2.895218E-18
3.186140E+03	1.759234E-17	2.913389E-18
3.196097E+03	1.780577E-17	2.931772E-18
3.206054E+03	1.802570E-17	2.950760E-18
3.216010E+03	1.824997E-17	2.969979E-18
3.225967E+03	1.848347E-17	2.990210E-18
3.235924E+03	1.872171E-17	3.010702E-18
3.245880E+03	1.896731E-17	3.031855E-18
3.255837E+03	1.921812E-17	3.053306E-18
3.265794E+03	1.947680E-17	3.075459E-18
3.275750E+03	1.974366E-17	3.098338E-18
3.285707E+03	2.001903E-17	3.121968E-18
3.295664E+03	2.030327E-17	3.146377E-18
3.305621E+03	2.059426E-17	3.171213E-18
3.315577E+03	2.089734E-17	3.197270E-18
3.325534E+03	2.120797E-17	3.223818E-18
3.335491E+03	2.152907E-17	3.251276E-18
3.345447E+03	2.186110E-17	3.279680E-18
3.355404E+03	2.220200E-17	3.308687E-18
3.365361E+03	2.255743E-17	3.339107E-18
3.375317E+03	2.292538E-17	3.370598E-18
3.385274E+03	2.330382E-17	3.402824E-18
3.395231E+03	2.369596E-17	3.436217E-18
3.405187E+03	2.410514E-17	3.471214E-18
3.415144E+03	2.452670E-17	3.507096E-18
3.425101E+03	2.496405E-17	3.544304E-18
3.435057E+03	2.541795E-17	3.582897E-18
3.445014E+03	2.589200E-17	3.623327E-18
3.454971E+03	2.638151E-17	3.664876E-18
3.464928E+03	2.689014E-17	3.707998E-18
3.474884E+03	2.741884E-17	3.752764E-18
3.484841E+03	2.797153E-17	3.799641E-18
3.494798E+03	2.854345E-17	3.847912E-18
3.504754E+03	2.914159E-17	3.898448E-18
3.514711E+03	2.976118E-17	3.950530E-18
3.524668E+03	3.040945E-17	4.005045E-18
3.534624E+03	3.108470E-17	4.061677E-18
3.544581E+03	3.178829E-17	4.120515E-18
3.554538E+03	3.252166E-17	4.181652E-18
3.564494E+03	3.328630E-17	4.245183E-18
3.574451E+03	3.408378E-17	4.311205E-18
3.584408E+03	3.491912E-17	4.380240E-18
3.594365E+03	3.579079E-17	4.451979E-18
3.604321E+03	3.670065E-17	4.526530E-18
3.614278E+03	3.765061E-17	4.604004E-18
3.624235E+03	3.864266E-17	4.684515E-18
3.634191E+03	3.968257E-17	4.768615E-18
3.644148E+03	4.076899E-17	4.855993E-18
3.654105E+03	4.190426E-17	4.946770E-18
3.664061E+03	4.309461E-17	5.041519E-18
3.674018E+03	4.433890E-17	5.139928E-18
3.683975E+03	4.563978E-17	5.242127E-18
3.693931E+03	4.700004E-17	5.348249E-18
3.703888E+03	4.842677E-17	5.458900E-18
3.713845E+03	4.992325E-17	5.574231E-18
3.723801E+03	5.148428E-17	5.693440E-18
3.733758E+03	5.312178E-17	5.817622E-18
3.743715E+03	5.483499E-17	5.946448E-18
3.753672E+03	5.663213E-17	6.080552E-18
3.763628E+03	5.851255E-17	6.219595E-18
3.773585E+03	6.048508E-17	6.364235E-18
3.783542E+03	6.254906E-17	6.514103E-18
3.793498E+03	6.470874E-17	6.669341E-18
3.803455E+03	6.697365E-17	6.830612E-18
3.813412E+03	6.934865E-17	6.998065E-18
3.823368E+03	7.183319E-17	7.171287E-18
3.833325E+03	7.443193E-17	7.350386E-18
3.843282E+03	7.715539E-17	7.536020E-18
3.853238E+03	8.000297E-17	7.727728E-18
3.863195E+03	8.298556E-17	7.926150E-18
3.873152E+03	8.610228E-17	8.130771E-18
3.883108E+03	8.936450E-17	8.342217E-18
3.893065E+03	9.277761E-17	8.560521E-18
3.903022E+03	9.634008E-17	8.785058E-18
3.912979E+03	1.000567E-16	9.015784E-18
3.922935E+03	1.039394E-16	9.253269E-18
3.932892E+03	1.079931E-16	9.497420E-18
3.942849E+03	1.122153E-16	9.747469E-18
3.952805E+03	1.166179E-16	1.000391E-17
3.962762E+03	1.211974E-16	1.026589E-17
3.972719E+03	1.259660E-16	1.053384E-17
3.982675E+03	1.309278E-16	1.080754E-17
3.992632E+03	1.360780E-16	1.108597E-17
4.002589E+03	1.414192E-16	1.136877E-17
4.012545E+03	1.469732E-16	1.165708E-17
4.022502E+03	1.527147E-16	1.194825E-17
4.032459E+03	1.586749E-16	1.224413E-17
4.042415E+03	1.648365E-16	1.254274E-17
4.052372E+03	1.712011E-16	1.284358E-17
4.062329E+03	1.777914E-16	1.314773E-17
4.072286E+03	1.845764E-16	1.345227E-17
4.082242E+03	1.915901E-16	1.375905E-17
4.092199E+03	1.987991E-16	1.406504E-17
4.102156E+03	2.062383E-16	1.437213E-17
4.112112E+03	2.138843E-16	1.467803E-17
4.122069E+03	2.217486E-16	1.498297E-17
4.132026E+03	2.298179E-16	1.528541E-17
4.141982E+03	2.380899E-16	1.558469E-17
4.151939E+03	2.465896E-16	1.588186E-17
4.161896E+03	2.552877E-16	1.617445E-17
4.171852E+03	2.641802E-16	1.646170E-17
4.181809E+03	2.732769E-16	1.674375E-17
4.191766E+03	2.825578E-16	1.701887E-17
4.201723E+03	2.920316E-16	1.728715E-17
4.211679E+03	3.016749E-16	1.754680E-17
4.221636E+03	3.114941E-16	1.779781E-17
4.231593E+03	3.214620E-16	1.803831E-17
4.241549E+03	3.315822E-16	1.826823E-17
4.251506E+03	3.418229E-16	1.848558E-17
4.261463E+03	3.521840E-16	1.869022E-17
4.271419E+03	3.626283E-16	1.888008E-17
4.281376E+03	3.731333E-16	1.905399E-17
4.291333E+03	3.836925E-16	1.921173E-17
4.301289E+03	3.942600E-16	1.935115E-17
4.311246E+03	4.048255E-16	1.947203E-17
4.321203E+03	4.153179E-16	1.957133E-17
4.331159E+03	4.257622E-16	1.965075E-17
4.341116E+03	4.360637E-16	1.970649E-17
4.351073E+03	4.462054E-16	1.973857E-17
4.361030E+03	4.561712E-16	1.974712E-17
4.370986E+03	4.659048E-16	1.973066E-17
4.380943E+03	4.754158E-16	1.969064E-17
4.390900E+03	4.846754E-16	1.962694E-17
4.400856E+03	4.937449E-16	1.954312E-17
4.410813E+03	5.026026E-16	1.943932E-17
4.420770E+03	5.113164E-16	1.931914E-17
4.430726E+03	5.198903E-16	1.918363E-17
4.440683E+03	5.283506E-16	1.903461E-17
4.450640E+03	5.367235E-16	1.887383E-17
4.460596E+03	5.450340E-16	1.870295E-17
4.470553E+03	5.533054E-16	1.852349E-17
4.480510E+03	5.615583E-16	1.833682E-17
4.490466E+03	5.697870E-16	1.814347E-17
4.500423E+03	5.780515E-16	1.794601E-17
4.510380E+03	5.863153E-16	1.774396E-17
4.520337E+03	5.946304E-16	1.753958E-17
4.530293E+03	6.029514E-16	1.733222E-17
4.540250E+03	6.112743E-16	1.712253E-17
4.550207E+03	6.196390E-16	1.691241E-17
4.560163E+03	6.279860E-16	1.670090E-17
4.570120E+03	6.363238E-16	1.648843E-17
4.580077E+03	6.446108E-16	1.627403E-17
4.590033E+03	6.528728E-16	1.605848E-17
4.599990E+03	6.610133E-16	1.583957E-17
4.609947E+03	6.690554E-16	1.561812E-17
4.619903E+03	6.769728E-16	1.539376E-17
4.629860E+03	6.847140E-16	1.516566E-17
4.639817E+03	6.922773E-16	1.493418E-17
4.649773E+03	6.996130E-16	1.469871E-17
4.659730E+03	7.066988E-16	1.445937E-17
4.669687E+03	7.135390E-16	1.421689E-17
4.679644E+03	7.200928E-16	1.397117E-17
4.689600E+03	7.263481E-16	1.372282E-17
4.699557E+03	7.322978E-16	1.347265E-17
4.709514E+03	7.379655E-16	1.322214E-17
4.719470E+03	7.433058E-16	1.297162E-17
4.729427E+03	7.483804E-16	1.272346E-17
4.739384E+03	7.531823E-16	1.247895E-17
4.749340E+03	7.577386E-16	1.224006E-17
4.759297E+03	7.620822E-16	1.200900E-17
4.769254E+03	7.662413E-16	1.178803E-17
4.779210E+03	7.702133E-16	1.157909E-17
4.789167E+03	7.739922E-16	1.138424E-17
4.799124E+03	7.775781E-16	1.120583E-17
4.809080E+03	7.809755E-16	1.104637E-17
4.819037E+03	7.841665E-16	1.090820E-17
4.828994E+03	7.871838E-16	1.079438E-17
4.838951E+03	7.900373E-16	1.070765E-17
4.848907E+03	7.927360E-16	1.065064E-17
4.858864E+03	7.952665E-16	1.062551E-17
4.868821E+03	7.976613E-16	1.063478E-17
4.878777E+03	7.999299E-16	1.068034E-17
4.888734E+03	8.020796E-16	1.076349E-17
4.898691E+03	8.040700E-16	1.088275E-17
4.908647E+03	8.059810E-16	1.103669E-17
4.918604E+03	8.077717E-16	1.122193E-17
4.928561E+03	8.094501E-16	1.143554E-17
4.938517E+03	8.110454E-16	1.167480E-17
4.948474E+03	8.125656E-16	1.193671E-17
4.958431E+03	8.139719E-16	1.221764E-17
4.968388E+03	8.153196E-16	1.251546E-17
4.978344E+03	8.166175E-16	1.282756E-17
4.988301E+03	8.178531E-16	1.315117E-17
4.998258E+03	8.190378E-16	1.348409E-17
5.008214E+03	8.201833E-16	1.382434E-17
5.018171E+03	8.213264E-16	1.417058E-17
5.028128E+03	8.224586E-16	1.452091E-17
5.038084E+03	8.235960E-16	1.487402E-17
5.048041E+03	8.247546E-16	1.522882E-17
5.057998E+03	8.259735E-16	1.558480E-17
5.067954E+03	8.272256E-16	1.594037E-17
5.077911E+03	8.285733E-16	1.629580E-17
5.087868E+03	8.300111E-16	1.665018E-17
5.097824E+03	8.315355E-16	1.700275E-17
5.107781E+03	8.332062E-16	1.735415E-17
