#wls	flux	fluxerr
1.593070E+03	7.605141E-18	1.973102E-18
1.632897E+03	7.719968E-18	1.989211E-18
1.672724E+03	7.805497E-18	1.997119E-18
1.712550E+03	7.857311E-18	1.995848E-18
1.752377E+03	7.877402E-18	1.986078E-18
1.792204E+03	7.853500E-18	1.964912E-18
1.832031E+03	7.781104E-18	1.931484E-18
1.871857E+03	7.645668E-18	1.882505E-18
1.911684E+03	7.442990E-18	1.817340E-18
1.951511E+03	7.167794E-18	1.735148E-18
1.991338E+03	6.830233E-18	1.638851E-18
2.031164E+03	6.462513E-18	1.536545E-18
2.070991E+03	6.122536E-18	1.442109E-18
2.110818E+03	5.882466E-18	1.372236E-18
2.150645E+03	5.801416E-18	1.339927E-18
2.190471E+03	5.900740E-18	1.348971E-18
2.230298E+03	6.153294E-18	1.391935E-18
2.270125E+03	6.510728E-18	1.456862E-18
2.309952E+03	6.915112E-18	1.530109E-18
2.349778E+03	7.326571E-18	1.602546E-18
2.389605E+03	7.715091E-18	1.667569E-18
2.429432E+03	8.069205E-18	1.722852E-18
2.469259E+03	8.384931E-18	1.767772E-18
2.509085E+03	8.661627E-18	1.802457E-18
2.548912E+03	8.904723E-18	1.828300E-18
2.588739E+03	9.118864E-18	1.846484E-18
2.628566E+03	9.307036E-18	1.857816E-18
2.668392E+03	9.473906E-18	1.863410E-18
2.708219E+03	9.623887E-18	1.864281E-18
2.748046E+03	9.762961E-18	1.861699E-18
2.787873E+03	9.891455E-18	1.855802E-18
2.827700E+03	1.001504E-17	1.847716E-18
2.867526E+03	1.013576E-17	1.837838E-18
2.907353E+03	1.025928E-17	1.827191E-18
2.947180E+03	1.038964E-17	1.816436E-18
2.987007E+03	1.052938E-17	1.805924E-18
2.996963E+03	1.056675E-17	1.803487E-18
3.006920E+03	1.060508E-17	1.801117E-18
3.016877E+03	1.064444E-17	1.798826E-18
3.026833E+03	1.068680E-17	1.796942E-18
3.036790E+03	1.072936E-17	1.794986E-18
3.046747E+03	1.077626E-17	1.793648E-18
3.056703E+03	1.082765E-17	1.792942E-18
3.066660E+03	1.087994E-17	1.792263E-18
3.076617E+03	1.093651E-17	1.792165E-18
