#wls	flux	fluxerr
1.593070E+03	6.538378E-18	1.882847E-18
1.632897E+03	6.654299E-18	1.904991E-18
1.672724E+03	6.742307E-18	1.918538E-18
1.712550E+03	6.806409E-18	1.924750E-18
1.752377E+03	6.840143E-18	1.921928E-18
1.792204E+03	6.838783E-18	1.908908E-18
1.832031E+03	6.792234E-18	1.883083E-18
1.871857E+03	6.695140E-18	1.843234E-18
1.911684E+03	6.535868E-18	1.786484E-18
1.951511E+03	6.314647E-18	1.713279E-18
1.991338E+03	6.036476E-18	1.625366E-18
2.031164E+03	5.732354E-18	1.531411E-18
2.070991E+03	5.451781E-18	1.444732E-18
2.110818E+03	5.258169E-18	1.381878E-18
2.150645E+03	5.209312E-18	1.357359E-18
2.190471E+03	5.321270E-18	1.374353E-18
2.230298E+03	5.576828E-18	1.427331E-18
2.270125E+03	5.931620E-18	1.503998E-18
2.309952E+03	6.335915E-18	1.591101E-18
2.349778E+03	6.752570E-18	1.678984E-18
2.389605E+03	7.157353E-18	1.761525E-18
2.429432E+03	7.538118E-18	1.835794E-18
2.469259E+03	7.890843E-18	1.900948E-18
2.509085E+03	8.217736E-18	1.957678E-18
2.548912E+03	8.520149E-18	2.006458E-18
2.588739E+03	8.803517E-18	2.048704E-18
2.628566E+03	9.071887E-18	2.085460E-18
2.668392E+03	9.330826E-18	2.118073E-18
2.708219E+03	9.582354E-18	2.147035E-18
2.748046E+03	9.833250E-18	2.173870E-18
2.787873E+03	1.008511E-17	2.198891E-18
2.827700E+03	1.034108E-17	2.222726E-18
2.867526E+03	1.060767E-17	2.246672E-18
2.907353E+03	1.088807E-17	2.271259E-18
2.947180E+03	1.118568E-17	2.297006E-18
2.987007E+03	1.150754E-17	2.325124E-18
2.996963E+03	1.159158E-17	2.332447E-18
3.006920E+03	1.167650E-17	2.339768E-18
3.016877E+03	1.176576E-17	2.347776E-18
3.026833E+03	1.185622E-17	2.355835E-18
3.036790E+03	1.194860E-17	2.364083E-18
3.046747E+03	1.204534E-17	2.372995E-18
3.056703E+03	1.214661E-17	2.382593E-18
3.066660E+03	1.225058E-17	2.392505E-18
3.076617E+03	1.235884E-17	2.403035E-18
3.086573E+03	1.246960E-17	2.413822E-18
3.096530E+03	1.258449E-17	2.425176E-18
3.106487E+03	1.270348E-17	2.437078E-18
3.116443E+03	1.282654E-17	2.449509E-18
3.126400E+03	1.295193E-17	2.462127E-18
3.136357E+03	1.308138E-17	2.475254E-18
3.146314E+03	1.321491E-17	2.488881E-18
3.156270E+03	1.335082E-17	2.502677E-18
3.166227E+03	1.349090E-17	2.516968E-18
3.176184E+03	1.363523E-17	2.531757E-18
3.186140E+03	1.378388E-17	2.547046E-18
3.196097E+03	1.393519E-17	2.562515E-18
3.206054E+03	1.409281E-17	2.578824E-18
3.216010E+03	1.425331E-17	2.595331E-18
3.225967E+03	1.441863E-17	2.612377E-18
3.235924E+03	1.458891E-17	2.629974E-18
3.245880E+03	1.476252E-17	2.647814E-18
3.255837E+03	1.494327E-17	2.666566E-18
3.265794E+03	1.512773E-17	2.685602E-18
3.275750E+03	1.531977E-17	2.705591E-18
3.285707E+03	1.551597E-17	2.725912E-18
3.295664E+03	1.572026E-17	2.747238E-18
3.305621E+03	1.592922E-17	2.768950E-18
3.315577E+03	1.614498E-17	2.791402E-18
3.325534E+03	1.636786E-17	2.814629E-18
3.335491E+03	1.660010E-17	2.838991E-18
3.345447E+03	1.683825E-17	2.863874E-18
3.355404E+03	1.708650E-17	2.889969E-18
3.365361E+03	1.734143E-17	2.916670E-18
3.375317E+03	1.760732E-17	2.944670E-18
3.385274E+03	1.788270E-17	2.973694E-18
3.395231E+03	1.816608E-17	3.003464E-18
3.405187E+03	1.846390E-17	3.035016E-18
3.415144E+03	1.877076E-17	3.067424E-18
3.425101E+03	1.908924E-17	3.101077E-18
3.435057E+03	1.942197E-17	3.136365E-18
3.445014E+03	1.976761E-17	3.173029E-18
3.454971E+03	2.012684E-17	3.211138E-18
3.464928E+03	2.050039E-17	3.250766E-18
3.474884E+03	2.089116E-17	3.292325E-18
3.484841E+03	2.129789E-17	3.335565E-18
3.494798E+03	2.172145E-17	3.380571E-18
3.504754E+03	2.216495E-17	3.427773E-18
3.514711E+03	2.262722E-17	3.476929E-18
3.524668E+03	2.310930E-17	3.528139E-18
3.534624E+03	2.361456E-17	3.581852E-18
3.544581E+03	2.414422E-17	3.638182E-18
3.554538E+03	2.469496E-17	3.696552E-18
3.564494E+03	2.527505E-17	3.758129E-18
3.574451E+03	2.587888E-17	3.821992E-18
3.584408E+03	2.651511E-17	3.889334E-18
3.594365E+03	2.717807E-17	3.959231E-18
3.604321E+03	2.787680E-17	4.032907E-18
3.614278E+03	2.860818E-17	4.109798E-18
3.624235E+03	2.937401E-17	4.190060E-18
3.634191E+03	3.017883E-17	4.274227E-18
3.644148E+03	3.102480E-17	4.362480E-18
3.654105E+03	3.191419E-17	4.455005E-18
3.664061E+03	3.284662E-17	4.551611E-18
3.674018E+03	3.382731E-17	4.652882E-18
3.683975E+03	3.485606E-17	4.758635E-18
3.693931E+03	3.593848E-17	4.869480E-18
3.703888E+03	3.708061E-17	4.986055E-18
3.713845E+03	3.827652E-17	5.107383E-18
3.723801E+03	3.953865E-17	5.234935E-18
3.733758E+03	4.086427E-17	5.368144E-18
3.743715E+03	4.226351E-17	5.508125E-18
3.753672E+03	4.373377E-17	5.654308E-18
3.763628E+03	4.528236E-17	5.807401E-18
3.773585E+03	4.691370E-17	5.967718E-18
3.783542E+03	4.863235E-17	6.135568E-18
3.793498E+03	5.043939E-17	6.310804E-18
3.803455E+03	5.234719E-17	6.494679E-18
3.813412E+03	5.435742E-17	6.687071E-18
3.823368E+03	5.647548E-17	6.888311E-18
3.833325E+03	5.870290E-17	7.098238E-18
3.843282E+03	6.105385E-17	7.318195E-18
3.853238E+03	6.353021E-17	7.548007E-18
3.863195E+03	6.613365E-17	7.787468E-18
3.873152E+03	6.887947E-17	8.037951E-18
3.883108E+03	7.176963E-17	8.299223E-18
3.893065E+03	7.481061E-17	8.571559E-18
3.903022E+03	7.800884E-17	8.855203E-18
3.912979E+03	8.137080E-17	9.150372E-18
3.922935E+03	8.490287E-17	9.457246E-18
3.932892E+03	8.861702E-17	9.776597E-18
3.942849E+03	9.250828E-17	1.010729E-17
3.952805E+03	9.659414E-17	1.045065E-17
3.962762E+03	1.008748E-16	1.080606E-17
3.972719E+03	1.053558E-16	1.117347E-17
3.982675E+03	1.100426E-16	1.155281E-17
3.992632E+03	1.149400E-16	1.194393E-17
4.002589E+03	1.200601E-16	1.234736E-17
4.012545E+03	1.254003E-16	1.276215E-17
4.022502E+03	1.309648E-16	1.318798E-17
4.032459E+03	1.367571E-16	1.362449E-17
4.042415E+03	1.427804E-16	1.407125E-17
4.052372E+03	1.490458E-16	1.452860E-17
4.062329E+03	1.555389E-16	1.499437E-17
4.072286E+03	1.622785E-16	1.546964E-17
4.082242E+03	1.692668E-16	1.595380E-17
4.092199E+03	1.764863E-16	1.644443E-17
4.102156E+03	1.839462E-16	1.694164E-17
4.112112E+03	1.916564E-16	1.744557E-17
4.122069E+03	1.996066E-16	1.795448E-17
4.132026E+03	2.077953E-16	1.846750E-17
4.141982E+03	2.162316E-16	1.898466E-17
4.151939E+03	2.248911E-16	1.950308E-17
4.161896E+03	2.337928E-16	2.002367E-17
4.171852E+03	2.429214E-16	2.054441E-17
4.181809E+03	2.522717E-16	2.106415E-17
4.191766E+03	2.618376E-16	2.158170E-17
4.201723E+03	2.716113E-16	2.209579E-17
4.211679E+03	2.815842E-16	2.260509E-17
4.221636E+03	2.917458E-16	2.310820E-17
4.231593E+03	3.020982E-16	2.360471E-17
4.241549E+03	3.126000E-16	2.409089E-17
4.251506E+03	3.232641E-16	2.456730E-17
4.261463E+03	3.340439E-16	2.503002E-17
4.271419E+03	3.449498E-16	2.547952E-17
4.281376E+03	3.559306E-16	2.591175E-17
4.291333E+03	3.669784E-16	2.632602E-17
4.301289E+03	3.780855E-16	2.672167E-17
4.311246E+03	3.891947E-16	2.709463E-17
4.321203E+03	4.002965E-16	2.744438E-17
4.331159E+03	4.113656E-16	2.776936E-17
4.341116E+03	4.223610E-16	2.806709E-17
4.351073E+03	4.332781E-16	2.833764E-17
4.361030E+03	4.441176E-16	2.858148E-17
4.370986E+03	4.548147E-16	2.879491E-17
4.380943E+03	4.654191E-16	2.898166E-17
4.390900E+03	4.758981E-16	2.914019E-17
4.400856E+03	4.862807E-16	2.927286E-17
4.410813E+03	4.965653E-16	2.938007E-17
4.420770E+03	5.067925E-16	2.946474E-17
4.430726E+03	5.169684E-16	2.952762E-17
4.440683E+03	5.271202E-16	2.957064E-17
4.450640E+03	5.372957E-16	2.959681E-17
4.460596E+03	5.475231E-16	2.960786E-17
4.470553E+03	5.578090E-16	2.960430E-17
4.480510E+03	5.681771E-16	2.958752E-17
4.490466E+03	5.786472E-16	2.955865E-17
4.500423E+03	5.892345E-16	2.951853E-17
4.510380E+03	5.999693E-16	2.946871E-17
4.520337E+03	6.108130E-16	2.940735E-17
4.530293E+03	6.218044E-16	2.933643E-17
4.540250E+03	6.328893E-16	2.925352E-17
4.550207E+03	6.440918E-16	2.916000E-17
4.560163E+03	6.553442E-16	2.905311E-17
4.570120E+03	6.666562E-16	2.893376E-17
4.580077E+03	6.779456E-16	2.879895E-17
4.590033E+03	6.891686E-16	2.864755E-17
4.599990E+03	7.003206E-16	2.848011E-17
4.609947E+03	7.113061E-16	2.829364E-17
4.619903E+03	7.220963E-16	2.808811E-17
4.629860E+03	7.326148E-16	2.786180E-17
4.639817E+03	7.428355E-16	2.761520E-17
4.649773E+03	7.526873E-16	2.734727E-17
4.659730E+03	7.621303E-16	2.705835E-17
4.669687E+03	7.711548E-16	2.675000E-17
4.679644E+03	7.797125E-16	2.642256E-17
