#wls	flux	fluxerr
1.593070E+03	4.814272E-16	1.746263E-17
1.632897E+03	4.935422E-16	1.781304E-17
1.672724E+03	5.035149E-16	1.807996E-17
1.712550E+03	5.111937E-16	1.825898E-17
1.752377E+03	5.163725E-16	1.834395E-17
1.792204E+03	5.185754E-16	1.831939E-17
1.832031E+03	5.172361E-16	1.816712E-17
1.871857E+03	5.117125E-16	1.786683E-17
1.911684E+03	5.014797E-16	1.740298E-17
1.951511E+03	4.863443E-16	1.677199E-17
1.991338E+03	4.670285E-16	1.600200E-17
2.031164E+03	4.457679E-16	1.517214E-17
2.070991E+03	4.265887E-16	1.442013E-17
2.110818E+03	4.147043E-16	1.391976E-17
2.150645E+03	4.146372E-16	1.381670E-17
2.190471E+03	4.284161E-16	1.416938E-17
2.230298E+03	4.550520E-16	1.493477E-17
2.270125E+03	4.915336E-16	1.600455E-17
2.309952E+03	5.343892E-16	1.725830E-17
2.349778E+03	5.807536E-16	1.859843E-17
2.389605E+03	6.287196E-16	1.996071E-17
2.429432E+03	6.772166E-16	2.130927E-17
2.469259E+03	7.257900E-16	2.262858E-17
2.509085E+03	7.743494E-16	2.391490E-17
2.548912E+03	8.229404E-16	2.516873E-17
2.588739E+03	8.717012E-16	2.639331E-17
2.628566E+03	9.208079E-16	2.759284E-17
2.668392E+03	9.704337E-16	2.877120E-17
2.708219E+03	1.020782E-15	2.993292E-17
2.748046E+03	1.072099E-15	3.108348E-17
2.787873E+03	1.124630E-15	3.222794E-17
2.827700E+03	1.178597E-15	3.337043E-17
2.867526E+03	1.234119E-15	3.451175E-17
2.907353E+03	1.291279E-15	3.565152E-17
2.947180E+03	1.349990E-15	3.678461E-17
2.987007E+03	1.410073E-15	3.790347E-17
2.996963E+03	1.425284E-15	3.817999E-17
3.006920E+03	1.440553E-15	3.845470E-17
3.016877E+03	1.455873E-15	3.872736E-17
3.026833E+03	1.471256E-15	3.899824E-17
3.036790E+03	1.486791E-15	3.926972E-17
3.046747E+03	1.502518E-15	3.954272E-17
3.056703E+03	1.518473E-15	3.981816E-17
3.066660E+03	1.534605E-15	4.009458E-17
3.076617E+03	1.550878E-15	4.037103E-17
3.086573E+03	1.567260E-15	4.064659E-17
3.096530E+03	1.583720E-15	4.092042E-17
3.106487E+03	1.600211E-15	4.119126E-17
3.116443E+03	1.616721E-15	4.145880E-17
3.126400E+03	1.633207E-15	4.172189E-17
3.136357E+03	1.649641E-15	4.197984E-17
3.146314E+03	1.665983E-15	4.223159E-17
3.156270E+03	1.682224E-15	4.247699E-17
3.166227E+03	1.698309E-15	4.271460E-17
3.176184E+03	1.714232E-15	4.294436E-17
3.186140E+03	1.729939E-15	4.316494E-17
3.196097E+03	1.745427E-15	4.337631E-17
3.206054E+03	1.760661E-15	4.357764E-17
3.216010E+03	1.775590E-15	4.376776E-17
3.225967E+03	1.790214E-15	4.394675E-17
3.235924E+03	1.804502E-15	4.411390E-17
3.245880E+03	1.818405E-15	4.426817E-17
3.255837E+03	1.831911E-15	4.440933E-17
3.265794E+03	1.844992E-15	4.453681E-17
3.275750E+03	1.857619E-15	4.465009E-17
3.285707E+03	1.869752E-15	4.474829E-17
3.295664E+03	1.881383E-15	4.483137E-17
3.305621E+03	1.892454E-15	4.489816E-17
3.315577E+03	1.902979E-15	4.494907E-17
3.325534E+03	1.912903E-15	4.498305E-17
3.335491E+03	1.922207E-15	4.499982E-17
3.345447E+03	1.930876E-15	4.499920E-17
3.355404E+03	1.938861E-15	4.498028E-17
3.365361E+03	1.946134E-15	4.494260E-17
3.375317E+03	1.952696E-15	4.488644E-17
3.385274E+03	1.958506E-15	4.481109E-17
3.395231E+03	1.963555E-15	4.471655E-17
3.405187E+03	1.967790E-15	4.460189E-17
3.415144E+03	1.971219E-15	4.446757E-17
3.425101E+03	1.973792E-15	4.431273E-17
3.435057E+03	1.975521E-15	4.413791E-17
3.445014E+03	1.976376E-15	4.394272E-17
3.454971E+03	1.976355E-15	4.372741E-17
3.464928E+03	1.975415E-15	4.349134E-17
3.474884E+03	1.973573E-15	4.323518E-17
3.484841E+03	1.970831E-15	4.295930E-17
3.494798E+03	1.967164E-15	4.266347E-17
3.504754E+03	1.962608E-15	4.234874E-17
3.514711E+03	1.957155E-15	4.201530E-17
3.524668E+03	1.950877E-15	4.166496E-17
3.534624E+03	1.943770E-15	4.129795E-17
3.544581E+03	1.935935E-15	4.091667E-17
3.554538E+03	1.927421E-15	4.052243E-17
3.564494E+03	1.918363E-15	4.011831E-17
3.574451E+03	1.908864E-15	3.970661E-17
3.584408E+03	1.899028E-15	3.928967E-17
3.594365E+03	1.888973E-15	3.887005E-17
3.604321E+03	1.878800E-15	3.844990E-17
3.614278E+03	1.868646E-15	3.803207E-17
