#wls	flux	fluxerr
1.593070E+03	2.337568E-17	9.640514E-19
1.632897E+03	2.353685E-17	9.659067E-19
1.672724E+03	2.362920E-17	9.647706E-19
1.712550E+03	2.365014E-17	9.605779E-19
1.752377E+03	2.359398E-17	9.531414E-19
1.792204E+03	2.345266E-17	9.421865E-19
1.832031E+03	2.318840E-17	9.262619E-19
1.871857E+03	2.278972E-17	9.049973E-19
1.911684E+03	2.221775E-17	8.769580E-19
1.951511E+03	2.147138E-17	8.422320E-19
1.991338E+03	2.057456E-17	8.018914E-19
2.031164E+03	1.962121E-17	7.596998E-19
2.070991E+03	1.877507E-17	7.220114E-19
2.110818E+03	1.826575E-17	6.975236E-19
2.150645E+03	1.828178E-17	6.931200E-19
2.190471E+03	1.891263E-17	7.117335E-19
2.230298E+03	2.012141E-17	7.514557E-19
2.270125E+03	2.176564E-17	8.064852E-19
2.309952E+03	2.370167E-17	8.711275E-19
2.349778E+03	2.581066E-17	9.407492E-19
2.389605E+03	2.800720E-17	1.012062E-18
2.429432E+03	3.026295E-17	1.083924E-18
2.469259E+03	3.256568E-17	1.155795E-18
2.509085E+03	3.493270E-17	1.228189E-18
2.548912E+03	3.738388E-17	1.301685E-18
2.588739E+03	3.995040E-17	1.377215E-18
2.628566E+03	4.264200E-17	1.454937E-18
2.668392E+03	4.550623E-17	1.536263E-18
2.708219E+03	4.856737E-17	1.621754E-18
2.748046E+03	5.185655E-17	1.712150E-18
2.787873E+03	5.539528E-17	1.807823E-18
2.827700E+03	5.922899E-17	1.909872E-18
2.867526E+03	6.337598E-17	2.018448E-18
2.907353E+03	6.786958E-17	2.134131E-18
2.947180E+03	7.274066E-17	2.257356E-18
2.987007E+03	7.802616E-17	2.388678E-18
2.996963E+03	7.941801E-17	2.422873E-18
3.006920E+03	8.083126E-17	2.457387E-18
3.016877E+03	8.227516E-17	2.492489E-18
3.026833E+03	8.375077E-17	2.528201E-18
3.036790E+03	8.526263E-17	2.564646E-18
3.046747E+03	8.681535E-17	2.601950E-18
3.056703E+03	8.840015E-17	2.639833E-18
3.066660E+03	9.003459E-17	2.678807E-18
3.076617E+03	9.170763E-17	2.718525E-18
3.086573E+03	9.340811E-17	2.758642E-18
3.096530E+03	9.516375E-17	2.799963E-18
3.106487E+03	9.694391E-17	2.841569E-18
3.116443E+03	9.876679E-17	2.883981E-18
3.126400E+03	1.006212E-16	2.926857E-18
3.136357E+03	1.025157E-16	2.970429E-18
3.146314E+03	1.044391E-16	3.014360E-18
3.156270E+03	1.063998E-16	3.058882E-18
3.166227E+03	1.083867E-16	3.103659E-18
3.176184E+03	1.104184E-16	3.149208E-18
3.186140E+03	1.124736E-16	3.194907E-18
3.196097E+03	1.145610E-16	3.240992E-18
3.206054E+03	1.166792E-16	3.287411E-18
3.216010E+03	1.188370E-16	3.334394E-18
3.225967E+03	1.210128E-16	3.381325E-18
3.235924E+03	1.232256E-16	3.428720E-18
3.245880E+03	1.254639E-16	3.476245E-18
