#wls	flux	fluxerr
1.593070E+03	8.731477E-18	2.314397E-18
1.632897E+03	8.873303E-18	2.336170E-18
1.672724E+03	8.981245E-18	2.348238E-18
1.712550E+03	9.052878E-18	2.350138E-18
1.752377E+03	9.082093E-18	2.340484E-18
1.792204E+03	9.065480E-18	2.318639E-18
1.832031E+03	8.989548E-18	2.281440E-18
1.871857E+03	8.842623E-18	2.226306E-18
1.911684E+03	8.614509E-18	2.151134E-18
1.951511E+03	8.301581E-18	2.055550E-18
1.991338E+03	7.917540E-18	1.943489E-18
2.031164E+03	7.495381E-18	1.823478E-18
2.070991E+03	7.106283E-18	1.712976E-18
2.110818E+03	6.832145E-18	1.631366E-18
2.150645E+03	6.741938E-18	1.594203E-18
2.190471E+03	6.859129E-18	1.605714E-18
2.230298E+03	7.157402E-18	1.658310E-18
2.270125E+03	7.573911E-18	1.736236E-18
2.309952E+03	8.048122E-18	1.824834E-18
2.349778E+03	8.526343E-18	1.911566E-18
2.389605E+03	8.980894E-18	1.990196E-18
2.429432E+03	9.394546E-18	2.057071E-18
2.469259E+03	9.760445E-18	2.110968E-18
2.509085E+03	1.008371E-17	2.153312E-18
2.548912E+03	1.036438E-17	2.184411E-18
2.588739E+03	1.060967E-17	2.206076E-18
2.628566E+03	1.082498E-17	2.219681E-18
2.668392E+03	1.101349E-17	2.226092E-18
2.708219E+03	1.118215E-17	2.226898E-18
2.748046E+03	1.133551E-17	2.223146E-18
2.787873E+03	1.147586E-17	2.215392E-18
2.827700E+03	1.160736E-17	2.204526E-18
2.867526E+03	1.173802E-17	2.192108E-18
2.907353E+03	1.186792E-17	2.178145E-18
2.947180E+03	1.200515E-17	2.164084E-18
2.987007E+03	1.215596E-17	2.150943E-18
2.996963E+03	1.219513E-17	2.147667E-18
3.006920E+03	1.223694E-17	2.144753E-18
3.016877E+03	1.227957E-17	2.141875E-18
3.026833E+03	1.232327E-17	2.139075E-18
3.036790E+03	1.237073E-17	2.136811E-18
3.046747E+03	1.242266E-17	2.135201E-18
3.056703E+03	1.247544E-17	2.133609E-18
3.066660E+03	1.253272E-17	2.132656E-18
3.076617E+03	1.259438E-17	2.132310E-18
3.086573E+03	1.265842E-17	2.132221E-18
3.096530E+03	1.272668E-17	2.132690E-18
3.106487E+03	1.279719E-17	2.133380E-18
3.116443E+03	1.287182E-17	2.134594E-18
3.126400E+03	1.294867E-17	2.136005E-18
3.136357E+03	1.302964E-17	2.137921E-18
3.146314E+03	1.311477E-17	2.140335E-18
3.156270E+03	1.320409E-17	2.143241E-18
3.166227E+03	1.329767E-17	2.146641E-18
3.176184E+03	1.339368E-17	2.150225E-18
3.186140E+03	1.349413E-17	2.154309E-18
3.196097E+03	1.359912E-17	2.158896E-18
3.206054E+03	1.370879E-17	2.163995E-18
3.216010E+03	1.382520E-17	2.169918E-18
3.225967E+03	1.394468E-17	2.176070E-18
3.235924E+03	1.406931E-17	2.182767E-18
3.245880E+03	1.420124E-17	2.190325E-18
3.255837E+03	1.433681E-17	2.198160E-18
3.265794E+03	1.448012E-17	2.206890E-18
3.275750E+03	1.463144E-17	2.216532E-18
3.285707E+03	1.478714E-17	2.226514E-18
3.295664E+03	1.495337E-17	2.237748E-18
3.305621E+03	1.512457E-17	2.249373E-18
3.315577E+03	1.530501E-17	2.262005E-18
3.325534E+03	1.549505E-17	2.275673E-18
3.335491E+03	1.569310E-17	2.290115E-18
3.345447E+03	1.590155E-17	2.305655E-18
3.355404E+03	1.612087E-17	2.322329E-18
3.365361E+03	1.635154E-17	2.340174E-18
3.375317E+03	1.659406E-17	2.359228E-18
3.385274E+03	1.684693E-17	2.379244E-18
3.395231E+03	1.711483E-17	2.400848E-18
3.405187E+03	1.739634E-17	2.423796E-18
3.415144E+03	1.769000E-17	2.447848E-18
3.425101E+03	1.800284E-17	2.473933E-18
3.435057E+03	1.832928E-17	2.501232E-18
3.445014E+03	1.867438E-17	2.530389E-18
3.454971E+03	1.903685E-17	2.561177E-18
3.464928E+03	1.941980E-17	2.593957E-18
3.474884E+03	1.982424E-17	2.628803E-18
3.484841E+03	2.024901E-17	2.665496E-18
3.494798E+03	2.069746E-17	2.704414E-18
3.504754E+03	2.116850E-17	2.745344E-18
3.514711E+03	2.166803E-17	2.788977E-18
3.524668E+03	2.219516E-17	2.835112E-18
3.534624E+03	2.275135E-17	2.883851E-18
3.544581E+03	2.333816E-17	2.935304E-18
3.554538E+03	2.395727E-17	2.989585E-18
3.564494E+03	2.461294E-17	3.047124E-18
3.574451E+03	2.530462E-17	3.107741E-18
3.584408E+03	2.603432E-17	3.171573E-18
3.594365E+03	2.680678E-17	3.239074E-18
3.604321E+03	2.762437E-17	3.310400E-18
3.614278E+03	2.848964E-17	3.385714E-18
3.624235E+03	2.940251E-17	3.464861E-18
3.634191E+03	3.037131E-17	3.548670E-18
3.644148E+03	3.139635E-17	3.637002E-18
3.654105E+03	3.247789E-17	3.729715E-18
3.664061E+03	3.362510E-17	3.827681E-18
3.674018E+03	3.484177E-17	3.931122E-18
3.683975E+03	3.612873E-17	4.039920E-18
3.693931E+03	3.749000E-17	4.154303E-18
3.703888E+03	3.893308E-17	4.274863E-18
3.713845E+03	4.046266E-17	4.401860E-18
3.723801E+03	4.208367E-17	4.535557E-18
3.733758E+03	4.380133E-17	4.676229E-18
3.743715E+03	4.562113E-17	4.824157E-18
3.753672E+03	4.754883E-17	4.979628E-18
3.763628E+03	4.959046E-17	5.142935E-18
3.773585E+03	5.175624E-17	5.314773E-18
3.783542E+03	5.404907E-17	5.495053E-18
3.793498E+03	5.647997E-17	5.684490E-18
3.803455E+03	5.905654E-17	5.883414E-18
3.813412E+03	6.178645E-17	6.092130E-18
3.823368E+03	6.467347E-17	6.310530E-18
3.833325E+03	6.773468E-17	6.539778E-18
3.843282E+03	7.097439E-17	6.779745E-18
3.853238E+03	7.440639E-17	7.031181E-18
3.863195E+03	7.803509E-17	7.293905E-18
3.873152E+03	8.186967E-17	7.568156E-18
3.883108E+03	8.592491E-17	7.854649E-18
3.893065E+03	9.021628E-17	8.154100E-18
3.903022E+03	9.474286E-17	8.465699E-18
3.912979E+03	9.952006E-17	8.790080E-18
3.922935E+03	1.045640E-16	9.127878E-18
3.932892E+03	1.098788E-16	9.478632E-18
3.942849E+03	1.154742E-16	9.842338E-18
3.952805E+03	1.213666E-16	1.021951E-17
3.962762E+03	1.275657E-16	1.061006E-17
3.972719E+03	1.340811E-16	1.101382E-17
3.982675E+03	1.409219E-16	1.143058E-17
3.992632E+03	1.480970E-16	1.186005E-17
4.002589E+03	1.556142E-16	1.230184E-17
4.012545E+03	1.634893E-16	1.275614E-17
4.022502E+03	1.717214E-16	1.322181E-17
4.032459E+03	1.803252E-16	1.369889E-17
4.042415E+03	1.893067E-16	1.418671E-17
4.052372E+03	1.986619E-16	1.468386E-17
4.062329E+03	2.084129E-16	1.519083E-17
4.072286E+03	2.185540E-16	1.570605E-17
4.082242E+03	2.290774E-16	1.622781E-17
4.092199E+03	2.400034E-16	1.675642E-17
4.102156E+03	2.513325E-16	1.729074E-17
4.112112E+03	2.630531E-16	1.782883E-17
4.122069E+03	2.751730E-16	1.837010E-17
4.132026E+03	2.876774E-16	1.891243E-17
4.141982E+03	3.005714E-16	1.945508E-17
4.151939E+03	3.138362E-16	1.999578E-17
4.161896E+03	3.274860E-16	2.053441E-17
4.171852E+03	3.414985E-16	2.106855E-17
4.181809E+03	3.558478E-16	2.159567E-17
4.191766E+03	3.705306E-16	2.211472E-17
4.201723E+03	3.855422E-16	2.262457E-17
4.211679E+03	4.008359E-16	2.312172E-17
4.221636E+03	4.164013E-16	2.360493E-17
4.231593E+03	4.322122E-16	2.407214E-17
4.241549E+03	4.482537E-16	2.452201E-17
4.251506E+03	4.644652E-16	2.495084E-17
4.261463E+03	4.808254E-16	2.535726E-17
4.271419E+03	4.972960E-16	2.573912E-17
4.281376E+03	5.138210E-16	2.609353E-17
4.291333E+03	5.303719E-16	2.641922E-17
4.301289E+03	5.469036E-16	2.671424E-17
4.311246E+03	5.633545E-16	2.697602E-17
4.321203E+03	5.796776E-16	2.720296E-17
4.331159E+03	5.958445E-16	2.739447E-17
4.341116E+03	6.117795E-16	2.754801E-17
4.351073E+03	6.274604E-16	2.766365E-17
4.361030E+03	6.428535E-16	2.774109E-17
4.370986E+03	6.579168E-16	2.777980E-17
4.380943E+03	6.726289E-16	2.778028E-17
4.390900E+03	6.869577E-16	2.774270E-17
4.400856E+03	7.009295E-16	2.766963E-17
4.410813E+03	7.144942E-16	2.756065E-17
4.420770E+03	7.276924E-16	2.741890E-17
4.430726E+03	7.405026E-16	2.724514E-17
4.440683E+03	7.529580E-16	2.704215E-17
4.450640E+03	7.650443E-16	2.681097E-17
4.460596E+03	7.767994E-16	2.655445E-17
4.470553E+03	7.882260E-16	2.627417E-17
4.480510E+03	7.993445E-16	2.597227E-17
4.490466E+03	8.101550E-16	2.565022E-17
4.500423E+03	8.206728E-16	2.530993E-17
4.510380E+03	8.309090E-16	2.495316E-17
4.520337E+03	8.408550E-16	2.458109E-17
4.530293E+03	8.504981E-16	2.419480E-17
4.540250E+03	8.598382E-16	2.379575E-17
4.550207E+03	8.688721E-16	2.338536E-17
4.560163E+03	8.775775E-16	2.296454E-17
4.570120E+03	8.859464E-16	2.253438E-17
4.580077E+03	8.939399E-16	2.209461E-17
4.590033E+03	9.015817E-16	2.164643E-17
4.599990E+03	9.088169E-16	2.118909E-17
4.609947E+03	9.156572E-16	2.072352E-17
4.619903E+03	9.220682E-16	2.024957E-17
4.629860E+03	9.280667E-16	1.976828E-17
4.639817E+03	9.336436E-16	1.928013E-17
4.649773E+03	9.387965E-16	1.878579E-17
4.659730E+03	9.435448E-16	1.828638E-17
