#wls	flux	fluxerr
1.593070E+03	2.684401E-18	1.694335E-19
1.632897E+03	2.781075E-18	1.746572E-19
1.672724E+03	2.872121E-18	1.794460E-19
1.712550E+03	2.957839E-18	1.838214E-19
1.752377E+03	3.034308E-18	1.875440E-19
1.792204E+03	3.100655E-18	1.905671E-19
1.832031E+03	3.152414E-18	1.926263E-19
1.871857E+03	3.181584E-18	1.932495E-19
1.911684E+03	3.185300E-18	1.922872E-19
1.951511E+03	3.158494E-18	1.894632E-19
1.991338E+03	3.104112E-18	1.849883E-19
2.031164E+03	3.032966E-18	1.795358E-19
2.070991E+03	2.971244E-18	1.746668E-19
2.110818E+03	2.955980E-18	1.725326E-19
2.150645E+03	3.024075E-18	1.752130E-19
2.190471E+03	3.194453E-18	1.836864E-19
2.230298E+03	3.465533E-18	1.977230E-19
2.270125E+03	3.819466E-18	2.161688E-19
2.309952E+03	4.234473E-18	2.376763E-19
2.349778E+03	4.688934E-18	2.609434E-19
2.389605E+03	5.171222E-18	2.852574E-19
2.429432E+03	5.672734E-18	3.100911E-19
2.469259E+03	6.191394E-18	3.352867E-19
2.509085E+03	6.728290E-18	3.608586E-19
2.548912E+03	7.289013E-18	3.870567E-19
2.588739E+03	7.875236E-18	4.139114E-19
2.628566E+03	8.491471E-18	4.415951E-19
2.668392E+03	9.145774E-18	4.704504E-19
2.708219E+03	9.840285E-18	5.004980E-19
2.748046E+03	1.058008E-17	5.318985E-19
2.787873E+03	1.137426E-17	5.649967E-19
2.827700E+03	1.222455E-17	5.997500E-19
2.867526E+03	1.313612E-17	6.362747E-19
2.907353E+03	1.411884E-17	6.748940E-19
2.947180E+03	1.517342E-17	7.154694E-19
2.987007E+03	1.630449E-17	7.580364E-19
2.996963E+03	1.660385E-17	7.691818E-19
3.006920E+03	1.690283E-17	7.801967E-19
3.016877E+03	1.721262E-17	7.915953E-19
3.026833E+03	1.752221E-17	8.028670E-19
3.036790E+03	1.783825E-17	8.143147E-19
3.046747E+03	1.816779E-17	8.262545E-19
3.056703E+03	1.849919E-17	8.381523E-19
3.066660E+03	1.884430E-17	8.505407E-19
3.076617E+03	1.919693E-17	8.631335E-19
3.086573E+03	1.955049E-17	8.756305E-19
3.096530E+03	1.991744E-17	8.885872E-19
3.106487E+03	2.028473E-17	9.014149E-19
3.116443E+03	2.066527E-17	9.146840E-19
3.126400E+03	2.105237E-17	9.280925E-19
3.136357E+03	2.143895E-17	9.413244E-19
3.146314E+03	2.183857E-17	9.549727E-19
3.156270E+03	2.224426E-17	9.687253E-19
3.166227E+03	2.264859E-17	9.822557E-19
3.176184E+03	2.306580E-17	9.961797E-19
3.186140E+03	2.348860E-17	1.010175E-18
3.196097E+03	2.391681E-17	1.024229E-18
3.206054E+03	2.434252E-17	1.038003E-18
3.216010E+03	2.478094E-17	1.052141E-18
3.225967E+03	2.522427E-17	1.066306E-18
3.235924E+03	2.567235E-17	1.080488E-18
3.245880E+03	2.612501E-17	1.094675E-18
3.255837E+03	2.658206E-17	1.108857E-18
3.265794E+03	2.704333E-17	1.123022E-18
3.275750E+03	2.750861E-17	1.137159E-18
3.285707E+03	2.796898E-17	1.150897E-18
3.295664E+03	2.844160E-17	1.164941E-18
3.305621E+03	2.891765E-17	1.178923E-18
3.315577E+03	2.939692E-17	1.192831E-18
3.325534E+03	2.987917E-17	1.206655E-18
3.335491E+03	3.037360E-17	1.220758E-18
3.345447E+03	3.086128E-17	1.234378E-18
3.355404E+03	3.135127E-17	1.247877E-18
3.365361E+03	3.184329E-17	1.261242E-18
3.375317E+03	3.233708E-17	1.274461E-18
3.385274E+03	3.283240E-17	1.287520E-18
3.395231E+03	3.332894E-17	1.300408E-18
3.405187E+03	3.382644E-17	1.313112E-18
3.415144E+03	3.433504E-17	1.326022E-18
3.425101E+03	3.483369E-17	1.338321E-18
3.435057E+03	3.533240E-17	1.350397E-18
3.445014E+03	3.583084E-17	1.362236E-18
3.454971E+03	3.632870E-17	1.373827E-18
3.464928E+03	3.683672E-17	1.385572E-18
3.474884E+03	3.733255E-17	1.396627E-18
3.484841E+03	3.782679E-17	1.407394E-18
3.494798E+03	3.833057E-17	1.418285E-18
3.504754E+03	3.882074E-17	1.428441E-18
3.514711E+03	3.930829E-17	1.438271E-18
3.524668E+03	3.980469E-17	1.448194E-18
3.534624E+03	4.028606E-17	1.457339E-18
3.544581E+03	4.077582E-17	1.466557E-18
3.554538E+03	4.124968E-17	1.474974E-18
3.564494E+03	4.171915E-17	1.483008E-18
3.574451E+03	4.219633E-17	1.491088E-18
3.584408E+03	4.265621E-17	1.498330E-18
3.594365E+03	4.312336E-17	1.505602E-18
3.604321E+03	4.357235E-17	1.512018E-18
3.614278E+03	4.402824E-17	1.518450E-18
3.624235E+03	4.446518E-17	1.524009E-18
3.634191E+03	4.490862E-17	1.529573E-18
3.644148E+03	4.533245E-17	1.534253E-18
3.654105E+03	4.576246E-17	1.538929E-18
3.664061E+03	4.618550E-17	1.543157E-18
3.674018E+03	4.658798E-17	1.546489E-18
3.683975E+03	4.699637E-17	1.549812E-18
3.693931E+03	4.738374E-17	1.552240E-18
3.703888E+03	4.777700E-17	1.554660E-18
3.713845E+03	4.816254E-17	1.556629E-18
3.723801E+03	4.852662E-17	1.557710E-18
3.733758E+03	4.889671E-17	1.558795E-18
3.743715E+03	4.925912E-17	1.559443E-18
3.753672E+03	4.959987E-17	1.559221E-18
3.763628E+03	4.994710E-17	1.559022E-18
3.773585E+03	5.028697E-17	1.558412E-18
3.783542E+03	5.061970E-17	1.557403E-18
3.793498E+03	5.093128E-17	1.555572E-18
3.803455E+03	5.125044E-17	1.553803E-18
3.813412E+03	5.156333E-17	1.551676E-18
3.823368E+03	5.187040E-17	1.549206E-18
3.833325E+03	5.217200E-17	1.546410E-18
3.843282E+03	5.245417E-17	1.542880E-18
3.853238E+03	5.274641E-17	1.539491E-18
3.863195E+03	5.303491E-17	1.535835E-18
3.873152E+03	5.332033E-17	1.531936E-18
3.883108E+03	5.360331E-17	1.527812E-18
3.893065E+03	5.388472E-17	1.523492E-18
3.903022E+03	5.415057E-17	1.518584E-18
3.912979E+03	5.443126E-17	1.513944E-18
3.922935E+03	5.471306E-17	1.509185E-18
3.932892E+03	5.499696E-17	1.504332E-18
3.942849E+03	5.528400E-17	1.499414E-18
