#wls	flux	fluxerr
1.593070E+03	8.302595E-18	2.117302E-18
1.632897E+03	8.421627E-18	2.133431E-18
1.672724E+03	8.510504E-18	2.141259E-18
1.712550E+03	8.564142E-18	2.139657E-18
1.752377E+03	8.585559E-18	2.129550E-18
1.792204E+03	8.560625E-18	2.107625E-18
1.832031E+03	8.482308E-18	2.072418E-18
1.871857E+03	8.336906E-18	2.020914E-18
1.911684E+03	8.120419E-18	1.952548E-18
1.951511E+03	7.826429E-18	1.866230E-18
1.991338E+03	7.463277E-18	1.764427E-18
2.031164E+03	7.070606E-18	1.656893E-18
2.070991E+03	6.706901E-18	1.557439E-18
2.110818E+03	6.455453E-18	1.485084E-18
2.150645E+03	6.377624E-18	1.453108E-18
2.190471E+03	6.498240E-18	1.465972E-18
2.230298E+03	6.791806E-18	1.516623E-18
2.270125E+03	7.202944E-18	1.591593E-18
2.309952E+03	7.669867E-18	1.676495E-18
2.349778E+03	8.147513E-18	1.761125E-18
2.389605E+03	8.606582E-18	1.839074E-18
2.429432E+03	9.030398E-18	1.906894E-18
2.469259E+03	9.416799E-18	1.964339E-18
2.509085E+03	9.767136E-18	2.011918E-18
2.548912E+03	1.008312E-17	2.050212E-18
2.588739E+03	1.036996E-17	2.080490E-18
2.628566E+03	1.063565E-17	2.104530E-18
2.668392E+03	1.088318E-17	2.123051E-18
2.708219E+03	1.111782E-17	2.137180E-18
2.748046E+03	1.134714E-17	2.148426E-18
2.787873E+03	1.157612E-17	2.157732E-18
2.827700E+03	1.180725E-17	2.165526E-18
2.867526E+03	1.205068E-17	2.173583E-18
2.907353E+03	1.230932E-17	2.182277E-18
2.947180E+03	1.259155E-17	2.192890E-18
2.987007E+03	1.290893E-17	2.207144E-18
2.996963E+03	1.299391E-17	2.211255E-18
3.006920E+03	1.308087E-17	2.215529E-18
3.016877E+03	1.317250E-17	2.220410E-18
3.026833E+03	1.326657E-17	2.225516E-18
3.036790E+03	1.336652E-17	2.231410E-18
3.046747E+03	1.347065E-17	2.237800E-18
3.056703E+03	1.357924E-17	2.244716E-18
3.066660E+03	1.369476E-17	2.252556E-18
