#wls	flux	fluxerr
1.593070E+03	6.001360E-18	1.003597E-18
1.632897E+03	6.063472E-18	1.007851E-18
1.672724E+03	6.107689E-18	1.008877E-18
1.712550E+03	6.130296E-18	1.006117E-18
1.752377E+03	6.134879E-18	1.000219E-18
1.792204E+03	6.113187E-18	9.899032E-19
1.832031E+03	6.058161E-18	9.741211E-19
1.871857E+03	5.964464E-18	9.521362E-19
1.911684E+03	5.822225E-18	9.225235E-19
1.951511E+03	5.630589E-18	8.853306E-19
1.991338E+03	5.395979E-18	8.417523E-19
2.031164E+03	5.142090E-18	7.956316E-19
2.070991E+03	4.913674E-18	7.539272E-19
2.110818E+03	4.770547E-18	7.256563E-19
2.150645E+03	4.762763E-18	7.180369E-19
2.190471E+03	4.911429E-18	7.336719E-19
2.230298E+03	5.202884E-18	7.698780E-19
2.270125E+03	5.600556E-18	8.206649E-19
2.309952E+03	6.065066E-18	8.798244E-19
2.349778E+03	6.560866E-18	9.419151E-19
2.389605E+03	7.068675E-18	1.004011E-18
2.429432E+03	7.575380E-18	1.064165E-18
2.469259E+03	8.079896E-18	1.122184E-18
2.509085E+03	8.583250E-18	1.178170E-18
2.548912E+03	9.088742E-18	1.232527E-18
2.588739E+03	9.600738E-18	1.285778E-18
2.628566E+03	1.012972E-17	1.339226E-18
2.668392E+03	1.067812E-17	1.393048E-18
2.708219E+03	1.125113E-17	1.447756E-18
2.748046E+03	1.186008E-17	1.504599E-18
2.787873E+03	1.251081E-17	1.564050E-18
2.827700E+03	1.320944E-17	1.626568E-18
2.867526E+03	1.396574E-17	1.692999E-18
2.907353E+03	1.478705E-17	1.763813E-18
2.947180E+03	1.568817E-17	1.840289E-18
2.987007E+03	1.667517E-17	1.922565E-18
2.996963E+03	1.693718E-17	1.944180E-18
3.006920E+03	1.720668E-17	1.966351E-18
3.016877E+03	1.748389E-17	1.989089E-18
3.026833E+03	1.776926E-17	2.012433E-18
3.036790E+03	1.806049E-17	2.036106E-18
3.046747E+03	1.836230E-17	2.060632E-18
3.056703E+03	1.867514E-17	2.086039E-18
3.066660E+03	1.899897E-17	2.112305E-18
3.076617E+03	1.933379E-17	2.139412E-18
3.086573E+03	1.967963E-17	2.167343E-18
3.096530E+03	2.003285E-17	2.195679E-18
3.106487E+03	2.040088E-17	2.225217E-18
3.116443E+03	2.077640E-17	2.255138E-18
3.126400E+03	2.116701E-17	2.286249E-18
3.136357E+03	2.156913E-17	2.318138E-18
3.146314E+03	2.197910E-17	2.350392E-18
3.156270E+03	2.240475E-17	2.383831E-18
3.166227E+03	2.284249E-17	2.418046E-18
3.176184E+03	2.329257E-17	2.453041E-18
3.186140E+03	2.375921E-17	2.489237E-18
3.196097E+03	2.423879E-17	2.526226E-18
3.206054E+03	2.473162E-17	2.564017E-18
3.216010E+03	2.523803E-17	2.602620E-18
3.225967E+03	2.576250E-17	2.642468E-18
3.235924E+03	2.630553E-17	2.683580E-18
3.245880E+03	2.686343E-17	2.725548E-18
3.255837E+03	2.743666E-17	2.768389E-18
3.265794E+03	2.802993E-17	2.812550E-18
3.275750E+03	2.864820E-17	2.858487E-18
3.285707E+03	2.927915E-17	2.904932E-18
3.295664E+03	2.993643E-17	2.953209E-18
3.305621E+03	3.061643E-17	3.002915E-18
3.315577E+03	3.131993E-17	3.054083E-18
3.325534E+03	3.204771E-17	3.106746E-18
3.335491E+03	3.280065E-17	3.160943E-18
3.345447E+03	3.357962E-17	3.216711E-18
3.355404E+03	3.439026E-17	3.274537E-18
3.365361E+03	3.522898E-17	3.334025E-18
3.375317E+03	3.610163E-17	3.395670E-18
3.385274E+03	3.700460E-17	3.459073E-18
3.395231E+03	3.794889E-17	3.525199E-18
3.405187E+03	3.892617E-17	3.593201E-18
3.415144E+03	3.994277E-17	3.663597E-18
3.425101E+03	4.100024E-17	3.736455E-18
3.435057E+03	4.210020E-17	3.811847E-18
3.445014E+03	4.324442E-17	3.889849E-18
3.454971E+03	4.444000E-17	3.971013E-18
3.464928E+03	4.568370E-17	4.054955E-18
3.474884E+03	4.698298E-17	4.142241E-18
3.484841E+03	4.834013E-17	4.232967E-18
3.494798E+03	4.975767E-17	4.327242E-18
3.504754E+03	5.123249E-17	4.424684E-18
3.514711E+03	5.277851E-17	4.526377E-18
3.524668E+03	5.439299E-17	4.631952E-18
3.534624E+03	5.608468E-17	4.742020E-18
3.544581E+03	5.785095E-17	4.856212E-18
3.554538E+03	5.970098E-17	4.975150E-18
3.564494E+03	6.163831E-17	5.098968E-18
3.574451E+03	6.366655E-17	5.227795E-18
3.584408E+03	6.578948E-17	5.361766E-18
3.594365E+03	6.801735E-17	5.501528E-18
3.604321E+03	7.034804E-17	5.646708E-18
3.614278E+03	7.278558E-17	5.797431E-18
3.624235E+03	7.534771E-17	5.954893E-18
3.634191E+03	7.802575E-17	6.118173E-18
3.644148E+03	8.083104E-17	6.287930E-18
3.654105E+03	8.376842E-17	6.464293E-18
3.664061E+03	8.684992E-17	6.647925E-18
3.674018E+03	9.007353E-17	6.838395E-18
3.683975E+03	9.345166E-17	7.036362E-18
3.693931E+03	9.698967E-17	7.241928E-18
3.703888E+03	1.006851E-16	7.454600E-18
3.713845E+03	1.045586E-16	7.675583E-18
3.723801E+03	1.085997E-16	7.903777E-18
3.733758E+03	1.128376E-16	8.140950E-18
3.743715E+03	1.172530E-16	8.385353E-18
3.753672E+03	1.218756E-16	8.638729E-18
3.763628E+03	1.266932E-16	8.899836E-18
3.773585E+03	1.317189E-16	9.169184E-18
3.783542E+03	1.369654E-16	9.447258E-18
3.793498E+03	1.424278E-16	9.733279E-18
3.803455E+03	1.481090E-16	1.002703E-17
3.813412E+03	1.540207E-16	1.032887E-17
3.823368E+03	1.601651E-16	1.063848E-17
3.833325E+03	1.665433E-16	1.095549E-17
3.843282E+03	1.731458E-16	1.127882E-17
3.853238E+03	1.800016E-16	1.160990E-17
3.863195E+03	1.870792E-16	1.194622E-17
3.873152E+03	1.943958E-16	1.228844E-17
3.883108E+03	2.019478E-16	1.263586E-17
3.893065E+03	2.097301E-16	1.298771E-17
3.903022E+03	2.177362E-16	1.334314E-17
3.912979E+03	2.259583E-16	1.370125E-17
3.922935E+03	2.343983E-16	1.406172E-17
3.932892E+03	2.430230E-16	1.442216E-17
3.942849E+03	2.518547E-16	1.478354E-17
3.952805E+03	2.608571E-16	1.514333E-17
3.962762E+03	2.700275E-16	1.550106E-17
3.972719E+03	2.793503E-16	1.585553E-17
3.982675E+03	2.888088E-16	1.620551E-17
3.992632E+03	2.983855E-16	1.654977E-17
4.002589E+03	3.080621E-16	1.688710E-17
4.012545E+03	3.178325E-16	1.721698E-17
4.022502E+03	3.276651E-16	1.753757E-17
4.032459E+03	3.375536E-16	1.784843E-17
4.042415E+03	3.474663E-16	1.814781E-17
4.052372E+03	3.573975E-16	1.843540E-17
4.062329E+03	3.673163E-16	1.870962E-17
4.072286E+03	3.772189E-16	1.897034E-17
4.082242E+03	3.870892E-16	1.921682E-17
4.092199E+03	3.968996E-16	1.944781E-17
4.102156E+03	4.066499E-16	1.966346E-17
4.112112E+03	4.163288E-16	1.986339E-17
4.122069E+03	4.259130E-16	2.004669E-17
4.132026E+03	4.354080E-16	2.021385E-17
4.141982E+03	4.447944E-16	2.036422E-17
4.151939E+03	4.540814E-16	2.049846E-17
4.161896E+03	4.632536E-16	2.061616E-17
4.171852E+03	4.723106E-16	2.071758E-17
4.181809E+03	4.812540E-16	2.080309E-17
4.191766E+03	4.901012E-16	2.087372E-17
4.201723E+03	4.988171E-16	2.092825E-17
4.211679E+03	5.074491E-16	2.096899E-17
4.221636E+03	5.159789E-16	2.099543E-17
4.231593E+03	5.244174E-16	2.100830E-17
4.241549E+03	5.327770E-16	2.100836E-17
4.251506E+03	5.410585E-16	2.099589E-17
4.261463E+03	5.492901E-16	2.097223E-17
4.271419E+03	5.574764E-16	2.093776E-17
4.281376E+03	5.656252E-16	2.089297E-17
4.291333E+03	5.737700E-16	2.083927E-17
4.301289E+03	5.819234E-16	2.077725E-17
4.311246E+03	5.901111E-16	2.070795E-17
4.321203E+03	5.983507E-16	2.063205E-17
4.331159E+03	6.066736E-16	2.055069E-17
4.341116E+03	6.151144E-16	2.046502E-17
4.351073E+03	6.236840E-16	2.037537E-17
4.361030E+03	6.324411E-16	2.028357E-17
4.370986E+03	6.413802E-16	2.018931E-17
4.380943E+03	6.505397E-16	2.009367E-17
4.390900E+03	6.599391E-16	1.999707E-17
4.400856E+03	6.695685E-16	1.989903E-17
4.410813E+03	6.794513E-16	1.980009E-17
4.420770E+03	6.895723E-16	1.969964E-17
4.430726E+03	6.999516E-16	1.959813E-17
4.440683E+03	7.105839E-16	1.949527E-17
4.450640E+03	7.214739E-16	1.939110E-17
4.460596E+03	7.325997E-16	1.928495E-17
4.470553E+03	7.439749E-16	1.917714E-17
4.480510E+03	7.555846E-16	1.906729E-17
4.490466E+03	7.674223E-16	1.895526E-17
4.500423E+03	7.794539E-16	1.884031E-17
4.510380E+03	7.916768E-16	1.872253E-17
4.520337E+03	8.040477E-16	1.860112E-17
4.530293E+03	8.165428E-16	1.847566E-17
4.540250E+03	8.291210E-16	1.834535E-17
4.550207E+03	8.417507E-16	1.820966E-17
4.560163E+03	8.543850E-16	1.806780E-17
4.570120E+03	8.669742E-16	1.791907E-17
4.580077E+03	8.794664E-16	1.776280E-17
4.590033E+03	8.918345E-16	1.759895E-17
4.599990E+03	9.040023E-16	1.742659E-17
4.609947E+03	9.159430E-16	1.724589E-17
4.619903E+03	9.276104E-16	1.705675E-17
4.629860E+03	9.389465E-16	1.685893E-17
4.639817E+03	9.499374E-16	1.665312E-17
4.649773E+03	9.605368E-16	1.643951E-17
4.659730E+03	9.707434E-16	1.621913E-17
4.669687E+03	9.805126E-16	1.599236E-17
4.679644E+03	9.898716E-16	1.576083E-17
4.689600E+03	9.987952E-16	1.552536E-17
4.699557E+03	1.007317E-15	1.528774E-17
4.709514E+03	1.015456E-15	1.504954E-17
4.719470E+03	1.023243E-15	1.481254E-17
4.729427E+03	1.030743E-15	1.457899E-17
4.739384E+03	1.038002E-15	1.435088E-17
4.749340E+03	1.045072E-15	1.413026E-17
4.759297E+03	1.052033E-15	1.391959E-17
4.769254E+03	1.058917E-15	1.372063E-17
4.779210E+03	1.065756E-15	1.353520E-17
4.789167E+03	1.072543E-15	1.336464E-17
4.799124E+03	1.079275E-15	1.321039E-17
4.809080E+03	1.085946E-15	1.307390E-17
4.819037E+03	1.092526E-15	1.295631E-17
4.828994E+03	1.099010E-15	1.285909E-17
4.838951E+03	1.105409E-15	1.278381E-17
4.848907E+03	1.111682E-15	1.273138E-17
4.858864E+03	1.117851E-15	1.270331E-17
4.868821E+03	1.123901E-15	1.270055E-17
4.878777E+03	1.129830E-15	1.272375E-17
4.888734E+03	1.135638E-15	1.277218E-17
4.898691E+03	1.141321E-15	1.284454E-17
4.908647E+03	1.146889E-15	1.293953E-17
4.918604E+03	1.152335E-15	1.305550E-17
4.928561E+03	1.157642E-15	1.319058E-17
4.938517E+03	1.162825E-15	1.334319E-17
4.948474E+03	1.167865E-15	1.351135E-17
4.958431E+03	1.172778E-15	1.369343E-17
4.968388E+03	1.177530E-15	1.388730E-17
4.978344E+03	1.182151E-15	1.409155E-17
4.988301E+03	1.186622E-15	1.430430E-17
4.998258E+03	1.190948E-15	1.452399E-17
5.008214E+03	1.195125E-15	1.474904E-17
5.018171E+03	1.199147E-15	1.497796E-17
5.028128E+03	1.203037E-15	1.520966E-17
5.038084E+03	1.206780E-15	1.544270E-17
5.048041E+03	1.210387E-15	1.567607E-17
5.057998E+03	1.213869E-15	1.590884E-17
5.067954E+03	1.217228E-15	1.614004E-17
5.077911E+03	1.220476E-15	1.636895E-17
5.087868E+03	1.223603E-15	1.659461E-17
5.097824E+03	1.226631E-15	1.681663E-17
5.107781E+03	1.229563E-15	1.703436E-17
5.117738E+03	1.232409E-15	1.724741E-17
5.127695E+03	1.235169E-15	1.745524E-17
5.137651E+03	1.237852E-15	1.765757E-17
5.147608E+03	1.240442E-15	1.785376E-17
5.157565E+03	1.242957E-15	1.804380E-17
5.167521E+03	1.245404E-15	1.822750E-17
5.177478E+03	1.247760E-15	1.840433E-17
5.187435E+03	1.250028E-15	1.857417E-17
5.197391E+03	1.252195E-15	1.873671E-17
5.207348E+03	1.254273E-15	1.889208E-17
5.217305E+03	1.256246E-15	1.904001E-17
5.227261E+03	1.258099E-15	1.918029E-17
5.237218E+03	1.259814E-15	1.931270E-17
5.247175E+03	1.261385E-15	1.943727E-17
5.257131E+03	1.262823E-15	1.955427E-17
5.267088E+03	1.264082E-15	1.966318E-17
5.277045E+03	1.265171E-15	1.976434E-17
5.287002E+03	1.266063E-15	1.985756E-17
5.296958E+03	1.266780E-15	1.994347E-17
5.306915E+03	1.267283E-15	2.002177E-17
5.316872E+03	1.267588E-15	2.009303E-17
5.326828E+03	1.267673E-15	2.015725E-17
5.336785E+03	1.267556E-15	2.021515E-17
5.346742E+03	1.267222E-15	2.026687E-17
5.356698E+03	1.266693E-15	2.031321E-17
5.366655E+03	1.265959E-15	2.035445E-17
5.376612E+03	1.265034E-15	2.039131E-17
5.386568E+03	1.263923E-15	2.042434E-17
5.396525E+03	1.262632E-15	2.045414E-17
5.406482E+03	1.261194E-15	2.048173E-17
5.416438E+03	1.259603E-15	2.050753E-17
5.426395E+03	1.257869E-15	2.053219E-17
5.436352E+03	1.255997E-15	2.055630E-17
5.446309E+03	1.254020E-15	2.058088E-17
5.456265E+03	1.251934E-15	2.060635E-17
5.466222E+03	1.249749E-15	2.063297E-17
5.476179E+03	1.247487E-15	2.066068E-17
5.486135E+03	1.245151E-15	2.068901E-17
5.496092E+03	1.242782E-15	2.071812E-17
5.506049E+03	1.240361E-15	2.074714E-17
5.516005E+03	1.237940E-15	2.077646E-17
5.525962E+03	1.235510E-15	2.080538E-17
5.535919E+03	1.233084E-15	2.083363E-17
5.545875E+03	1.230672E-15	2.086088E-17
5.555832E+03	1.228299E-15	2.088704E-17
5.565789E+03	1.225959E-15	2.091159E-17
5.575746E+03	1.223660E-15	2.093418E-17
5.585702E+03	1.221400E-15	2.095436E-17
5.595659E+03	1.219199E-15	2.097201E-17
5.605616E+03	1.217052E-15	2.098668E-17
5.615572E+03	1.214971E-15	2.099816E-17
5.625529E+03	1.212963E-15	2.100623E-17
5.635486E+03	1.211029E-15	2.101055E-17
5.645442E+03	1.209170E-15	2.101077E-17
5.655399E+03	1.207421E-15	2.100724E-17
5.665356E+03	1.205775E-15	2.099949E-17
5.675312E+03	1.204233E-15	2.098730E-17
5.685269E+03	1.202835E-15	2.097110E-17
5.695226E+03	1.201562E-15	2.095031E-17
5.705182E+03	1.200454E-15	2.092538E-17
5.715139E+03	1.199503E-15	2.089598E-17
5.725096E+03	1.198727E-15	2.086221E-17
5.735053E+03	1.198127E-15	2.082390E-17
5.745009E+03	1.197730E-15	2.078134E-17
5.754966E+03	1.197536E-15	2.073440E-17
5.764923E+03	1.197545E-15	2.068289E-17
5.774879E+03	1.197756E-15	2.062665E-17
5.784836E+03	1.198197E-15	2.056607E-17
5.794793E+03	1.198838E-15	2.050050E-17
5.804749E+03	1.199695E-15	2.043008E-17
5.814706E+03	1.200755E-15	2.035453E-17
5.824663E+03	1.202004E-15	2.027354E-17
5.834619E+03	1.203451E-15	2.018716E-17
5.844576E+03	1.205074E-15	2.009502E-17
5.854533E+03	1.206856E-15	1.999680E-17
5.864489E+03	1.208772E-15	1.989208E-17
5.874446E+03	1.210824E-15	1.978091E-17
5.884403E+03	1.212984E-15	1.966291E-17
5.894360E+03	1.215239E-15	1.953794E-17
5.904316E+03	1.217549E-15	1.940549E-17
5.914273E+03	1.219910E-15	1.926563E-17
5.924230E+03	1.222304E-15	1.911831E-17
5.934186E+03	1.224692E-15	1.896312E-17
5.944143E+03	1.227066E-15	1.880027E-17
5.954100E+03	1.229398E-15	1.862965E-17
5.964056E+03	1.231656E-15	1.845119E-17
5.974013E+03	1.233846E-15	1.826543E-17
5.983970E+03	1.235913E-15	1.807207E-17
5.993926E+03	1.237849E-15	1.787157E-17
6.003883E+03	1.239621E-15	1.766414E-17
6.013840E+03	1.241208E-15	1.745019E-17
6.023796E+03	1.242598E-15	1.723037E-17
6.033753E+03	1.243744E-15	1.700491E-17
6.043710E+03	1.244632E-15	1.677459E-17
6.053667E+03	1.245237E-15	1.654013E-17
6.063623E+03	1.245510E-15	1.630202E-17
6.073580E+03	1.245446E-15	1.606144E-17
