#wls	flux	fluxerr
1.593070E+03	3.464877E-17	6.383447E-19
1.632897E+03	3.483140E-17	6.392881E-19
1.672724E+03	3.490553E-17	6.381622E-19
1.712550E+03	3.487467E-17	6.350522E-19
1.752377E+03	3.472428E-17	6.297167E-19
1.792204E+03	3.443946E-17	6.219129E-19
1.832031E+03	3.398333E-17	6.110091E-19
1.871857E+03	3.331466E-17	5.963091E-19
1.911684E+03	3.240887E-17	5.774289E-19
1.951511E+03	3.124933E-17	5.541363E-19
1.991338E+03	2.987312E-17	5.271557E-19
2.031164E+03	2.842273E-17	4.990522E-19
2.070991E+03	2.714204E-17	4.741134E-19
2.110818E+03	2.634743E-17	4.577979E-19
2.150645E+03	2.632427E-17	4.549061E-19
2.190471E+03	2.719044E-17	4.672444E-19
2.230298E+03	2.888659E-17	4.935340E-19
2.270125E+03	3.121403E-17	5.301419E-19
2.309952E+03	3.396383E-17	5.733331E-19
2.349778E+03	3.695811E-17	6.199731E-19
2.389605E+03	4.009683E-17	6.682952E-19
2.429432E+03	4.332425E-17	7.173066E-19
2.469259E+03	4.664595E-17	7.670461E-19
2.509085E+03	5.005312E-17	8.173126E-19
2.548912E+03	5.360310E-17	8.689806E-19
2.588739E+03	5.731090E-17	9.222140E-19
2.628566E+03	6.121639E-17	9.775640E-19
2.668392E+03	6.536833E-17	1.035700E-18
2.708219E+03	6.980540E-17	1.097107E-18
2.748046E+03	7.456377E-17	1.162203E-18
2.787873E+03	7.967681E-17	1.231342E-18
2.827700E+03	8.519397E-17	1.305100E-18
2.867526E+03	9.114163E-17	1.383673E-18
2.907353E+03	9.756134E-17	1.467459E-18
2.947180E+03	1.044894E-16	1.556752E-18
2.987007E+03	1.119447E-16	1.651560E-18
2.996963E+03	1.138975E-16	1.676187E-18
3.006920E+03	1.158808E-16	1.701101E-18
3.016877E+03	1.178942E-16	1.726289E-18
3.026833E+03	1.199495E-16	1.751921E-18
3.036790E+03	1.220528E-16	1.778080E-18
3.046747E+03	1.241999E-16	1.804698E-18
3.056703E+03	1.264129E-16	1.832090E-18
3.066660E+03	1.286569E-16	1.859742E-18
3.076617E+03	1.309618E-16	1.888083E-18
3.086573E+03	1.333144E-16	1.916913E-18
3.096530E+03	1.357123E-16	1.946192E-18
3.106487E+03	1.381422E-16	1.975721E-18
3.116443E+03	1.406235E-16	2.005776E-18
3.126400E+03	1.431430E-16	2.036159E-18
3.136357E+03	1.457093E-16	2.066988E-18
3.146314E+03	1.483092E-16	2.098069E-18
3.156270E+03	1.509403E-16	2.129363E-18
3.166227E+03	1.536113E-16	2.160988E-18
3.176184E+03	1.563089E-16	2.192752E-18
3.186140E+03	1.590419E-16	2.224772E-18
3.196097E+03	1.617968E-16	2.256856E-18
3.206054E+03	1.645936E-16	2.289277E-18
3.216010E+03	1.674078E-16	2.321689E-18
3.225967E+03	1.702481E-16	2.354211E-18
3.235924E+03	1.731123E-16	2.386806E-18
3.245880E+03	1.759981E-16	2.419440E-18
3.255837E+03	1.789144E-16	2.452230E-18
3.265794E+03	1.818366E-16	2.484835E-18
3.275750E+03	1.847848E-16	2.517528E-18
3.285707E+03	1.877569E-16	2.550274E-18
3.295664E+03	1.907283E-16	2.582738E-18
3.305621E+03	1.937305E-16	2.615343E-18
3.315577E+03	1.967392E-16	2.647757E-18
3.325534E+03	1.997525E-16	2.679953E-18
3.335491E+03	2.027908E-16	2.712201E-18
3.345447E+03	2.058302E-16	2.744181E-18
3.355404E+03	2.088805E-16	2.776017E-18
3.365361E+03	2.119511E-16	2.807836E-18
3.375317E+03	2.150192E-16	2.839331E-18
3.385274E+03	2.180948E-16	2.870633E-18
3.395231E+03	2.211883E-16	2.901876E-18
3.405187E+03	2.242886E-16	2.932912E-18
3.415144E+03	2.274067E-16	2.963883E-18
3.425101E+03	2.305322E-16	2.994650E-18
3.435057E+03	2.336663E-16	3.025226E-18
3.445014E+03	2.368317E-16	3.055904E-18
3.454971E+03	2.400092E-16	3.086430E-18
3.464928E+03	2.432117E-16	3.116968E-18
3.474884E+03	2.464319E-16	3.147418E-18
3.484841E+03	2.496943E-16	3.178093E-18
3.494798E+03	2.529927E-16	3.208905E-18
3.504754E+03	2.563318E-16	3.239908E-18
3.514711E+03	2.597171E-16	3.271165E-18
3.524668E+03	2.631545E-16	3.302745E-18
3.534624E+03	2.666612E-16	3.334853E-18
3.544581E+03	2.702341E-16	3.367441E-18
3.554538E+03	2.738813E-16	3.400600E-18
3.564494E+03	2.776215E-16	3.434551E-18
3.574451E+03	2.814640E-16	3.469395E-18
3.584408E+03	2.854082E-16	3.505110E-18
3.594365E+03	2.894742E-16	3.541929E-18
3.604321E+03	2.936625E-16	3.579837E-18
3.614278E+03	2.980040E-16	3.619196E-18
3.624235E+03	3.024894E-16	3.659871E-18
3.634191E+03	3.071403E-16	3.702099E-18
3.644148E+03	3.119681E-16	3.745996E-18
3.654105E+03	3.169745E-16	3.791558E-18
3.664061E+03	3.221914E-16	3.839139E-18
3.674018E+03	3.276110E-16	3.888616E-18
3.683975E+03	3.332654E-16	3.940341E-18
3.693931E+03	3.391471E-16	3.994191E-18
3.703888E+03	3.452786E-16	4.050400E-18
3.713845E+03	3.516825E-16	4.109196E-18
3.723801E+03	3.583517E-16	4.170457E-18
3.733758E+03	3.652988E-16	4.234292E-18
3.743715E+03	3.725566E-16	4.301042E-18
3.753672E+03	3.801279E-16	4.370693E-18
3.763628E+03	3.880148E-16	4.443225E-18
3.773585E+03	3.962396E-16	4.518849E-18
3.783542E+03	4.048136E-16	4.597646E-18
3.793498E+03	4.137478E-16	4.679690E-18
3.803455E+03	4.230412E-16	4.764920E-18
3.813412E+03	4.327021E-16	4.853377E-18
3.823368E+03	4.427473E-16	4.945199E-18
3.833325E+03	4.531814E-16	5.040381E-18
3.843282E+03	4.639955E-16	5.138772E-18
3.853238E+03	4.751882E-16	5.240303E-18
3.863195E+03	4.867553E-16	5.344874E-18
3.873152E+03	4.986879E-16	5.452338E-18
3.883108E+03	5.109740E-16	5.562510E-18
3.893065E+03	5.235967E-16	5.675162E-18
3.903022E+03	5.365340E-16	5.790008E-18
3.912979E+03	5.497603E-16	5.906733E-18
3.922935E+03	5.632217E-16	6.024719E-18
3.932892E+03	5.769169E-16	6.143923E-18
3.942849E+03	5.907726E-16	6.263536E-18
3.952805E+03	6.047677E-16	6.383318E-18
3.962762E+03	6.188320E-16	6.502514E-18
3.972719E+03	6.329282E-16	6.620727E-18
3.982675E+03	6.470053E-16	6.737428E-18
3.992632E+03	6.609991E-16	6.851957E-18
4.002589E+03	6.748702E-16	6.963925E-18
4.012545E+03	6.885429E-16	7.072577E-18
4.022502E+03	7.019937E-16	7.177706E-18
4.032459E+03	7.151514E-16	7.278626E-18
4.042415E+03	7.279755E-16	7.374973E-18
4.052372E+03	7.404415E-16	7.466556E-18
4.062329E+03	7.525067E-16	7.553003E-18
4.072286E+03	7.641485E-16	7.634151E-18
4.082242E+03	7.753376E-16	7.709776E-18
4.092199E+03	7.860788E-16	7.779997E-18
4.102156E+03	7.963597E-16	7.844764E-18
4.112112E+03	8.061885E-16	7.904228E-18
4.122069E+03	8.155687E-16	7.958497E-18
4.132026E+03	8.245242E-16	8.007873E-18
4.141982E+03	8.330978E-16	8.052838E-18
4.151939E+03	8.413015E-16	8.093569E-18
4.161896E+03	8.491878E-16	8.130631E-18
4.171852E+03	8.567779E-16	8.164277E-18
4.181809E+03	8.641311E-16	8.195122E-18
4.191766E+03	8.712948E-16	8.223655E-18
4.201723E+03	8.782913E-16	8.250122E-18
4.211679E+03	8.851788E-16	8.275101E-18
4.221636E+03	8.919861E-16	8.298886E-18
4.231593E+03	8.987374E-16	8.321723E-18
4.241549E+03	9.054640E-16	8.343919E-18
4.251506E+03	9.121777E-16	8.365600E-18
4.261463E+03	9.189065E-16	8.387032E-18
