#wls	flux	fluxerr
1.593070E+03	2.781018E-18	1.689408E-19
1.632897E+03	2.880000E-18	1.740796E-19
1.672724E+03	2.972999E-18	1.787766E-19
1.712550E+03	3.059021E-18	1.829753E-19
1.752377E+03	3.137908E-18	1.866704E-19
1.792204E+03	3.204872E-18	1.895836E-19
1.832031E+03	3.255258E-18	1.914510E-19
1.871857E+03	3.284891E-18	1.920437E-19
1.911684E+03	3.286791E-18	1.909768E-19
1.951511E+03	3.257148E-18	1.880596E-19
1.991338E+03	3.199034E-18	1.835033E-19
2.031164E+03	3.122438E-18	1.779102E-19
2.070991E+03	3.058066E-18	1.730407E-19
2.110818E+03	3.040288E-18	1.708125E-19
2.150645E+03	3.108158E-18	1.733476E-19
2.190471E+03	3.280958E-18	1.816053E-19
2.230298E+03	3.556856E-18	1.953473E-19
2.270125E+03	3.918816E-18	2.135041E-19
2.309952E+03	4.341502E-18	2.345822E-19
2.349778E+03	4.805826E-18	2.574640E-19
2.389605E+03	5.296382E-18	2.812595E-19
2.429432E+03	5.806009E-18	3.055394E-19
2.469259E+03	6.332610E-18	3.301504E-19
2.509085E+03	6.879813E-18	3.552379E-19
2.548912E+03	7.451224E-18	3.809370E-19
2.588739E+03	8.045821E-18	4.071399E-19
2.628566E+03	8.673836E-18	4.343024E-19
2.668392E+03	9.340896E-18	4.626283E-19
2.708219E+03	1.004593E-17	4.919784E-19
2.748046E+03	1.080104E-17	5.228512E-19
2.787873E+03	1.161242E-17	5.554306E-19
2.827700E+03	1.248218E-17	5.896909E-19
2.867526E+03	1.341595E-17	6.257611E-19
2.907353E+03	1.441935E-17	6.637503E-19
2.947180E+03	1.550291E-17	7.039741E-19
2.987007E+03	1.667285E-17	7.465216E-19
2.996963E+03	1.697867E-17	7.574904E-19
3.006920E+03	1.728437E-17	7.683432E-19
3.016877E+03	1.760114E-17	7.795742E-19
3.026833E+03	1.792377E-17	7.909483E-19
3.036790E+03	1.825334E-17	8.025095E-19
3.046747E+03	1.859096E-17	8.143013E-19
