#wls	flux	fluxerr
1.593070E+03	2.337559E-18	1.757716E-19
1.632897E+03	2.425814E-18	1.814948E-19
1.672724E+03	2.509674E-18	1.868010E-19
1.712550E+03	2.589471E-18	1.917168E-19
1.752377E+03	2.661581E-18	1.959776E-19
1.792204E+03	2.725374E-18	1.995439E-19
1.832031E+03	2.775613E-18	2.020426E-19
1.871857E+03	2.807466E-18	2.031392E-19
1.911684E+03	2.815944E-18	2.024974E-19
1.951511E+03	2.797579E-18	1.998999E-19
1.991338E+03	2.754896E-18	1.955629E-19
2.031164E+03	2.696050E-18	1.900962E-19
2.070991E+03	2.646650E-18	1.853176E-19
2.110818E+03	2.638552E-18	1.834291E-19
2.150645E+03	2.703918E-18	1.865878E-19
2.190471E+03	2.862331E-18	1.960189E-19
2.230298E+03	3.110423E-18	2.113414E-19
2.270125E+03	3.435164E-18	2.315231E-19
2.309952E+03	3.814590E-18	2.549576E-19
2.349778E+03	4.230531E-18	2.803340E-19
2.389605E+03	4.670697E-18	3.067661E-19
2.429432E+03	5.130760E-18	3.339121E-19
2.469259E+03	5.604531E-18	3.613186E-19
2.509085E+03	6.097146E-18	3.892689E-19
2.548912E+03	6.608789E-18	4.177190E-19
2.588739E+03	7.142613E-18	4.468080E-19
2.628566E+03	7.705303E-18	4.768838E-19
2.668392E+03	8.294597E-18	5.077261E-19
2.708219E+03	8.920720E-18	5.398741E-19
2.748046E+03	9.584320E-18	5.732627E-19
2.787873E+03	1.028906E-17	6.080000E-19
2.827700E+03	1.103848E-17	6.441719E-19
2.867526E+03	1.183589E-17	6.818383E-19
2.907353E+03	1.268925E-17	7.213079E-19
2.947180E+03	1.359702E-17	7.623281E-19
2.987007E+03	1.456149E-17	8.048586E-19
2.996963E+03	1.481028E-17	8.156408E-19
3.006920E+03	1.506270E-17	8.265090E-19
3.016877E+03	1.531877E-17	8.374610E-19
3.026833E+03	1.558462E-17	8.488279E-19
3.036790E+03	1.584945E-17	8.600163E-19
3.046747E+03	1.611995E-17	8.713888E-19
3.056703E+03	1.639631E-17	8.829511E-19
3.066660E+03	1.668456E-17	8.950219E-19
3.076617E+03	1.697203E-17	9.069161E-19
3.086573E+03	1.726467E-17	9.189500E-19
3.096530E+03	1.756883E-17	9.314570E-19
3.106487E+03	1.787128E-17	9.437295E-19
3.116443E+03	1.817829E-17	9.560974E-19
3.126400E+03	1.849654E-17	9.689079E-19
3.136357E+03	1.881219E-17	9.814301E-19
3.146314E+03	1.913894E-17	9.943766E-19
3.156270E+03	1.946251E-17	1.007001E-18
3.166227E+03	1.978974E-17	1.019657E-18
3.176184E+03	2.012787E-17	1.032712E-18
3.186140E+03	2.046199E-17	1.045397E-18
3.196097E+03	2.080691E-17	1.058466E-18
3.206054E+03	2.114727E-17	1.071135E-18
3.216010E+03	2.149834E-17	1.084175E-18
3.225967E+03	2.184431E-17	1.096783E-18
3.235924E+03	2.219278E-17	1.109343E-18
3.245880E+03	2.255183E-17	1.122255E-18
3.255837E+03	2.290495E-17	1.134691E-18
3.265794E+03	2.326857E-17	1.147466E-18
3.275750E+03	2.362572E-17	1.159738E-18
3.285707E+03	2.399328E-17	1.172335E-18
3.295664E+03	2.435381E-17	1.184402E-18
3.305621E+03	2.472467E-17	1.196783E-18
3.315577E+03	2.509701E-17	1.209043E-18
3.325534E+03	2.546148E-17	1.220731E-18
3.335491E+03	2.583615E-17	1.232715E-18
3.345447E+03	2.620239E-17	1.244103E-18
3.355404E+03	2.657873E-17	1.255774E-18
3.365361E+03	2.694607E-17	1.266822E-18
3.375317E+03	2.732342E-17	1.278142E-18
3.385274E+03	2.769118E-17	1.288815E-18
3.395231E+03	2.806884E-17	1.299748E-18
3.405187E+03	2.844645E-17	1.310475E-18
3.415144E+03	2.881361E-17	1.320519E-18
3.425101E+03	2.919048E-17	1.330805E-18
3.435057E+03	2.956678E-17	1.340860E-18
3.445014E+03	2.993176E-17	1.350197E-18
3.454971E+03	3.030626E-17	1.359760E-18
3.464928E+03	3.067965E-17	1.369066E-18
3.474884E+03	3.104085E-17	1.377623E-18
3.484841E+03	3.141138E-17	1.386390E-18
3.494798E+03	3.178027E-17	1.394878E-18
3.504754E+03	3.213612E-17	1.402588E-18
3.514711E+03	3.250112E-17	1.410494E-18
3.524668E+03	3.286396E-17	1.418100E-18
3.534624E+03	3.321294E-17	1.424903E-18
3.544581E+03	3.357091E-17	1.431890E-18
3.554538E+03	3.392625E-17	1.438559E-18
3.564494E+03	3.426694E-17	1.444406E-18
3.574451E+03	3.461650E-17	1.450426E-18
3.584408E+03	3.496300E-17	1.456115E-18
3.594365E+03	3.530633E-17	1.461471E-18
3.604321E+03	3.563411E-17	1.465985E-18
3.614278E+03	3.597066E-17	1.470664E-18
3.624235E+03	3.630372E-17	1.475002E-18
3.634191E+03	3.663320E-17	1.478998E-18
3.644148E+03	3.694639E-17	1.482145E-18
3.654105E+03	3.726842E-17	1.485455E-18
3.664061E+03	3.758670E-17	1.488423E-18
3.674018E+03	3.790120E-17	1.491051E-18
3.683975E+03	3.819894E-17	1.492834E-18
3.693931E+03	3.850579E-17	1.494789E-18
3.703888E+03	3.880888E-17	1.496412E-18
3.713845E+03	3.910827E-17	1.497709E-18
3.723801E+03	3.940402E-17	1.498684E-18
3.733758E+03	3.968282E-17	1.498837E-18
3.743715E+03	3.997150E-17	1.499188E-18
3.753672E+03	4.025682E-17	1.499236E-18
3.763628E+03	4.053906E-17	1.498994E-18
3.773585E+03	4.081829E-17	1.498467E-18
3.783542E+03	4.109476E-17	1.497666E-18
3.793498E+03	4.135497E-17	1.496105E-18
3.803455E+03	4.162663E-17	1.494792E-18
3.813412E+03	4.189637E-17	1.493242E-18
3.823368E+03	4.216453E-17	1.491469E-18
3.833325E+03	4.243145E-17	1.489485E-18
3.843282E+03	4.269749E-17	1.487305E-18
3.853238E+03	4.294896E-17	1.484456E-18
3.863195E+03	4.321460E-17	1.481935E-18
3.873152E+03	4.348078E-17	1.479269E-18
3.883108E+03	4.374805E-17	1.476476E-18
3.893065E+03	4.401702E-17	1.473575E-18
3.903022E+03	4.428826E-17	1.470584E-18
3.912979E+03	4.456242E-17	1.467524E-18
3.922935E+03	4.484020E-17	1.464415E-18
3.932892E+03	4.510763E-17	1.460803E-18
3.942849E+03	4.539484E-17	1.457664E-18
3.952805E+03	4.568800E-17	1.454542E-18
3.962762E+03	4.598796E-17	1.451460E-18
3.972719E+03	4.629556E-17	1.448439E-18
3.982675E+03	4.661185E-17	1.445507E-18
3.992632E+03	4.693772E-17	1.442684E-18
4.002589E+03	4.727428E-17	1.439997E-18
4.012545E+03	4.760718E-17	1.437006E-18
4.022502E+03	4.796812E-17	1.434662E-18
4.032459E+03	4.834305E-17	1.432526E-18
4.042415E+03	4.873319E-17	1.430625E-18
4.052372E+03	4.913968E-17	1.428980E-18
4.062329E+03	4.956389E-17	1.427618E-18
4.072286E+03	5.000712E-17	1.426563E-18
4.082242E+03	5.047072E-17	1.425839E-18
4.092199E+03	5.095612E-17	1.425472E-18
4.102156E+03	5.144837E-17	1.425029E-18
4.112112E+03	5.198150E-17	1.425441E-18
4.122069E+03	5.254082E-17	1.426278E-18
4.132026E+03	5.312784E-17	1.427559E-18
4.141982E+03	5.374416E-17	1.429307E-18
4.151939E+03	5.439126E-17	1.431540E-18
4.161896E+03	5.507080E-17	1.434278E-18
4.171852E+03	5.578438E-17	1.437538E-18
4.181809E+03	5.651582E-17	1.440883E-18
4.191766E+03	5.730193E-17	1.445229E-18
4.201723E+03	5.812682E-17	1.450139E-18
4.211679E+03	5.899193E-17	1.455622E-18
4.221636E+03	5.989883E-17	1.461685E-18
4.231593E+03	6.084894E-17	1.468335E-18
4.241549E+03	6.184363E-17	1.475573E-18
4.251506E+03	6.288414E-17	1.483399E-18
4.261463E+03	6.395190E-17	1.491346E-18
4.271419E+03	6.508726E-17	1.500331E-18
4.281376E+03	6.627167E-17	1.509882E-18
4.291333E+03	6.750589E-17	1.519984E-18
4.301289E+03	6.879051E-17	1.530620E-18
4.311246E+03	7.012598E-17	1.541766E-18
4.321203E+03	7.151246E-17	1.553395E-18
4.331159E+03	7.292765E-17	1.564999E-18
4.341116E+03	7.441558E-17	1.577499E-18
4.351073E+03	7.595400E-17	1.590383E-18
4.361030E+03	7.754254E-17	1.603616E-18
4.370986E+03	7.918125E-17	1.617176E-18
4.380943E+03	8.084612E-17	1.630551E-18
4.390900E+03	8.258728E-17	1.644738E-18
4.400856E+03	8.438222E-17	1.659250E-18
4.410813E+03	8.623305E-17	1.674106E-18
4.420770E+03	8.814167E-17	1.689321E-18
4.430726E+03	9.008280E-17	1.704391E-18
4.440683E+03	9.211209E-17	1.720356E-18
4.450640E+03	9.420433E-17	1.736708E-18
4.460596E+03	9.636091E-17	1.753452E-18
4.470553E+03	9.858287E-17	1.770588E-18
4.480510E+03	1.008406E-16	1.787572E-18
4.490466E+03	1.031945E-16	1.805466E-18
4.500423E+03	1.056149E-16	1.823724E-18
4.510380E+03	1.080689E-16	1.841776E-18
4.520337E+03	1.106198E-16	1.860696E-18
4.530293E+03	1.132342E-16	1.879907E-18
4.540250E+03	1.159101E-16	1.899376E-18
4.550207E+03	1.186096E-16	1.918488E-18
4.560163E+03	1.213990E-16	1.938325E-18
4.570120E+03	1.242401E-16	1.958269E-18
4.580077E+03	1.270909E-16	1.977676E-18
4.590033E+03	1.300209E-16	1.997652E-18
4.599990E+03	1.329881E-16	2.017557E-18
4.609947E+03	1.359464E-16	2.036728E-18
4.619903E+03	1.389688E-16	2.056298E-18
4.629860E+03	1.420095E-16	2.075613E-18
4.639817E+03	1.450186E-16	2.093997E-18
4.649773E+03	1.480730E-16	2.112618E-18
4.659730E+03	1.511229E-16	2.130809E-18
4.669687E+03	1.541151E-16	2.147888E-18
4.679644E+03	1.571303E-16	2.165057E-18
4.689600E+03	1.600687E-16	2.181005E-18
4.699557E+03	1.630134E-16	2.196953E-18
4.709514E+03	1.658607E-16	2.211580E-18
4.719470E+03	1.686961E-16	2.226119E-18
4.729427E+03	1.714611E-16	2.239882E-18
4.739384E+03	1.740942E-16	2.252166E-18
4.749340E+03	1.766842E-16	2.264225E-18
4.759297E+03	1.791193E-16	2.274727E-18
4.769254E+03	1.814945E-16	2.284985E-18
4.779210E+03	1.837012E-16	2.293730E-18
4.789167E+03	1.857891E-16	2.301693E-18
4.799124E+03	1.878113E-16	2.309626E-18
4.809080E+03	1.896603E-16	2.316296E-18
4.819037E+03	1.914440E-16	2.323115E-18
4.828994E+03	1.930532E-16	2.328836E-18
4.838951E+03	1.945977E-16	2.334870E-18
4.848907E+03	1.959667E-16	2.339959E-18
4.858864E+03	1.972159E-16	2.344840E-18
4.868821E+03	1.984025E-16	2.350253E-18
4.878777E+03	1.994148E-16	2.354928E-18
4.888734E+03	2.003111E-16	2.359607E-18
