#wls	flux	fluxerr
1.593070E+03	2.099958E-16	6.139476E-18
1.632897E+03	2.132936E-16	6.206032E-18
1.672724E+03	2.156941E-16	6.244952E-18
1.712550E+03	2.171912E-16	6.256409E-18
1.752377E+03	2.177203E-16	6.238922E-18
1.792204E+03	2.171349E-16	6.188729E-18
1.832031E+03	2.152207E-16	6.100269E-18
1.871857E+03	2.117472E-16	5.967680E-18
1.911684E+03	2.065271E-16	5.786491E-18
1.951511E+03	1.994886E-16	5.555612E-18
1.991338E+03	1.909399E-16	5.284569E-18
2.031164E+03	1.817804E-16	4.998959E-18
2.070991E+03	1.736367E-16	4.743644E-18
2.110818E+03	1.685901E-16	4.574641E-18
2.150645E+03	1.684522E-16	4.539093E-18
2.190471E+03	1.740414E-16	4.656110E-18
2.230298E+03	1.849499E-16	4.911463E-18
2.270125E+03	2.000076E-16	5.271019E-18
2.309952E+03	2.178516E-16	5.696425E-18
2.349778E+03	2.373700E-16	6.156873E-18
2.389605E+03	2.578482E-16	6.632653E-18
2.429432E+03	2.789369E-16	7.113949E-18
2.469259E+03	3.004882E-16	7.596320E-18
2.509085E+03	3.225421E-16	8.080144E-18
2.548912E+03	3.451729E-16	8.566606E-18
2.588739E+03	3.685224E-16	9.058450E-18
2.628566E+03	3.927083E-16	9.557690E-18
2.668392E+03	4.178826E-16	1.006701E-17
2.708219E+03	4.441906E-16	1.058878E-17
2.748046E+03	4.717956E-16	1.112560E-17
2.787873E+03	5.008493E-16	1.167959E-17
2.827700E+03	5.314896E-16	1.225236E-17
2.867526E+03	5.638513E-16	1.284526E-17
2.907353E+03	5.980194E-16	1.345832E-17
2.947180E+03	6.340662E-16	1.409116E-17
2.987007E+03	6.719447E-16	1.474064E-17
2.996963E+03	6.816725E-16	1.490475E-17
3.006920E+03	6.915150E-16	1.506974E-17
3.016877E+03	7.014534E-16	1.523517E-17
3.026833E+03	7.114930E-16	1.540113E-17
3.036790E+03	7.216828E-16	1.556865E-17
3.046747E+03	7.320298E-16	1.573782E-17
3.056703E+03	7.425633E-16	1.590924E-17
3.066660E+03	7.532521E-16	1.608219E-17
3.076617E+03	7.640789E-16	1.625625E-17
3.086573E+03	7.750276E-16	1.643105E-17
3.096530E+03	7.860960E-16	1.660650E-17
3.106487E+03	7.972396E-16	1.678163E-17
