#wls	flux	fluxerr
1.593070E+03	6.324572E-17	1.165548E-18
1.632897E+03	6.366661E-17	1.168048E-18
1.672724E+03	6.386130E-17	1.166218E-18
1.712550E+03	6.383707E-17	1.160246E-18
1.752377E+03	6.358641E-17	1.150050E-18
1.792204E+03	6.305667E-17	1.134741E-18
1.832031E+03	6.219556E-17	1.113462E-18
1.871857E+03	6.094312E-17	1.085240E-18
1.911684E+03	5.924581E-17	1.049244E-18
1.951511E+03	5.706857E-17	1.004996E-18
1.991338E+03	5.450887E-17	9.543595E-19
2.031164E+03	5.181225E-17	9.017402E-19
2.070991E+03	4.942461E-17	8.549112E-19
2.110818E+03	4.794419E-17	8.240715E-19
2.150645E+03	4.786806E-17	8.174214E-19
2.190471E+03	4.943079E-17	8.384682E-19
2.230298E+03	5.249898E-17	8.843904E-19
2.270125E+03	5.674636E-17	9.491787E-19
2.309952E+03	6.179091E-17	1.026033E-18
2.349778E+03	6.731486E-17	1.109385E-18
2.389605E+03	7.313889E-17	1.196075E-18
2.429432E+03	7.917319E-17	1.284485E-18
2.469259E+03	8.540637E-17	1.374298E-18
2.509085E+03	9.185049E-17	1.465573E-18
2.548912E+03	9.855429E-17	1.558940E-18
2.588739E+03	1.055842E-16	1.655274E-18
2.628566E+03	1.130089E-16	1.755443E-18
2.668392E+03	1.208744E-16	1.859921E-18
2.708219E+03	1.292518E-16	1.969527E-18
2.748046E+03	1.382075E-16	2.084957E-18
2.787873E+03	1.478012E-16	2.206761E-18
2.827700E+03	1.580962E-16	2.335492E-18
2.867526E+03	1.691355E-16	2.471354E-18
2.907353E+03	1.809849E-16	2.614843E-18
2.947180E+03	1.936748E-16	2.765890E-18
2.987007E+03	2.072309E-16	2.924327E-18
2.996963E+03	2.107552E-16	2.965026E-18
3.006920E+03	2.143395E-16	3.006225E-18
3.016877E+03	2.179709E-16	3.047734E-18
3.026833E+03	2.216629E-16	3.089734E-18
3.036790E+03	2.254146E-16	3.132201E-18
3.046747E+03	2.292609E-16	3.175611E-18
3.056703E+03	2.331788E-16	3.219631E-18
3.066660E+03	2.371750E-16	3.264342E-18
3.076617E+03	2.412564E-16	3.309826E-18
3.086573E+03	2.453939E-16	3.355670E-18
3.096530E+03	2.495945E-16	3.401963E-18
3.106487E+03	2.538652E-16	3.448787E-18
3.116443E+03	2.581771E-16	3.495741E-18
3.126400E+03	2.625495E-16	3.543075E-18
3.136357E+03	2.669654E-16	3.590552E-18
3.146314E+03	2.714321E-16	3.638262E-18
3.156270E+03	2.759206E-16	3.685808E-18
3.166227E+03	2.804505E-16	3.733444E-18
3.176184E+03	2.850169E-16	3.781100E-18
3.186140E+03	2.895910E-16	3.828385E-18
3.196097E+03	2.941923E-16	3.875556E-18
3.206054E+03	2.988163E-16	3.922546E-18
3.216010E+03	3.034462E-16	3.969130E-18
3.225967E+03	3.080776E-16	4.015247E-18
3.235924E+03	3.127059E-16	4.060837E-18
3.245880E+03	3.173390E-16	4.105998E-18
3.255837E+03	3.219726E-16	4.150674E-18
3.265794E+03	3.265904E-16	4.194651E-18
3.275750E+03	3.311884E-16	4.237880E-18
3.285707E+03	3.357747E-16	4.280466E-18
3.295664E+03	3.403337E-16	4.322209E-18
3.305621E+03	3.448738E-16	4.363218E-18
3.315577E+03	3.493797E-16	4.403302E-18
3.325534E+03	3.538487E-16	4.442426E-18
3.335491E+03	3.582897E-16	4.480710E-18
3.345447E+03	3.627004E-16	4.518126E-18
3.355404E+03	3.670669E-16	4.554504E-18
3.365361E+03	3.713995E-16	4.589976E-18
3.375317E+03	3.756852E-16	4.624386E-18
3.385274E+03	3.799234E-16	4.657732E-18
3.395231E+03	3.841258E-16	4.690162E-18
3.405187E+03	3.882929E-16	4.721686E-18
3.415144E+03	3.924140E-16	4.752180E-18
3.425101E+03	3.965028E-16	4.781814E-18
3.435057E+03	4.005616E-16	4.810619E-18
3.445014E+03	4.045826E-16	4.838504E-18
3.454971E+03	4.085812E-16	4.865660E-18
3.464928E+03	4.125624E-16	4.892147E-18
3.474884E+03	4.165209E-16	4.917904E-18
3.484841E+03	4.204858E-16	4.943277E-18
3.494798E+03	4.244424E-16	4.968090E-18
3.504754E+03	4.284102E-16	4.992573E-18
3.514711E+03	4.323984E-16	5.016828E-18
3.524668E+03	4.364276E-16	5.041091E-18
3.534624E+03	4.404867E-16	5.065228E-18
3.544581E+03	4.445982E-16	5.089490E-18
3.554538E+03	4.487855E-16	5.114136E-18
3.564494E+03	4.530406E-16	5.139061E-18
3.574451E+03	4.573990E-16	5.164657E-18
3.584408E+03	4.618649E-16	5.190954E-18
3.594365E+03	4.664432E-16	5.217990E-18
3.604321E+03	4.711710E-16	5.246160E-18
3.614278E+03	4.760441E-16	5.275393E-18
3.624235E+03	4.810903E-16	5.305972E-18
3.634191E+03	4.863173E-16	5.337953E-18
3.644148E+03	4.917435E-16	5.371511E-18
3.654105E+03	4.973880E-16	5.406820E-18
3.664061E+03	5.032805E-16	5.444167E-18
3.674018E+03	5.094201E-16	5.483502E-18
3.683975E+03	5.158374E-16	5.525114E-18
3.693931E+03	5.225424E-16	5.569064E-18
3.703888E+03	5.295551E-16	5.615519E-18
3.713845E+03	5.368951E-16	5.664637E-18
3.723801E+03	5.445824E-16	5.716574E-18
3.733758E+03	5.526361E-16	5.771476E-18
3.743715E+03	5.610643E-16	5.829366E-18
3.753672E+03	5.698944E-16	5.890471E-18
3.763628E+03	5.791226E-16	5.954683E-18
3.773585E+03	5.887729E-16	6.022188E-18
3.783542E+03	5.988587E-16	6.093052E-18
3.793498E+03	6.093689E-16	6.167096E-18
3.803455E+03	6.203428E-16	6.244646E-18
3.813412E+03	6.317435E-16	6.325260E-18
3.823368E+03	6.436038E-16	6.409196E-18
3.833325E+03	6.559012E-16	6.496159E-18
3.843282E+03	6.686281E-16	6.586006E-18
3.853238E+03	6.817746E-16	6.678572E-18
3.863195E+03	6.953256E-16	6.773644E-18
3.873152E+03	7.092499E-16	6.870858E-18
3.883108E+03	7.235333E-16	6.970020E-18
3.893065E+03	7.381238E-16	7.070578E-18
3.903022E+03	7.529980E-16	7.172263E-18
3.912979E+03	7.681154E-16	7.274650E-18
3.922935E+03	7.834213E-16	7.377190E-18
3.932892E+03	7.988679E-16	7.479411E-18
3.942849E+03	8.144028E-16	7.580810E-18
3.952805E+03	8.299612E-16	7.680777E-18
3.962762E+03	8.454858E-16	7.778790E-18
3.972719E+03	8.609196E-16	7.874343E-18
3.982675E+03	8.762042E-16	7.966926E-18
3.992632E+03	8.912720E-16	8.055962E-18
4.002589E+03	9.060787E-16	8.141098E-18
4.012545E+03	9.205480E-16	8.221706E-18
4.022502E+03	9.346433E-16	8.297524E-18
4.032459E+03	9.483204E-16	8.368236E-18
4.042415E+03	9.615153E-16	8.433358E-18
4.052372E+03	9.742209E-16	8.492919E-18
4.062329E+03	9.863736E-16	8.546458E-18
4.072286E+03	9.979923E-16	8.594241E-18
4.082242E+03	1.009028E-15	8.635946E-18
4.092199E+03	1.019490E-15	8.671760E-18
4.102156E+03	1.029370E-15	8.701712E-18
4.112112E+03	1.038689E-15	8.726100E-18
4.122069E+03	1.047455E-15	8.745074E-18
4.132026E+03	1.055677E-15	8.758830E-18
4.141982E+03	1.063397E-15	8.767800E-18
4.151939E+03	1.070635E-15	8.772251E-18
4.161896E+03	1.077427E-15	8.772571E-18
4.171852E+03	1.083814E-15	8.769162E-18
4.181809E+03	1.089821E-15	8.762322E-18
4.191766E+03	1.095504E-15	8.752559E-18
4.201723E+03	1.100877E-15	8.740056E-18
4.211679E+03	1.106004E-15	8.725387E-18
4.221636E+03	1.110899E-15	8.708714E-18
4.231593E+03	1.115598E-15	8.690368E-18
4.241549E+03	1.120149E-15	8.670769E-18
4.251506E+03	1.124570E-15	8.650105E-18
4.261463E+03	1.128895E-15	8.628668E-18
4.271419E+03	1.133155E-15	8.606723E-18
4.281376E+03	1.137380E-15	8.584533E-18
4.291333E+03	1.141603E-15	8.562368E-18
4.301289E+03	1.145857E-15	8.540501E-18
4.311246E+03	1.150177E-15	8.519212E-18
4.321203E+03	1.154617E-15	8.498893E-18
4.331159E+03	1.159201E-15	8.479751E-18
4.341116E+03	1.163973E-15	8.462091E-18
4.351073E+03	1.168997E-15	8.446391E-18
4.361030E+03	1.174301E-15	8.432826E-18
4.370986E+03	1.179940E-15	8.421799E-18
4.380943E+03	1.185920E-15	8.413320E-18
4.390900E+03	1.192273E-15	8.407607E-18
4.400856E+03	1.199024E-15	8.404821E-18
4.410813E+03	1.206131E-15	8.404647E-18
4.420770E+03	1.213618E-15	8.407234E-18
4.430726E+03	1.221452E-15	8.412349E-18
4.440683E+03	1.229597E-15	8.419709E-18
4.450640E+03	1.238044E-15	8.429250E-18
4.460596E+03	1.246740E-15	8.440604E-18
4.470553E+03	1.255650E-15	8.453530E-18
4.480510E+03	1.264718E-15	8.467659E-18
4.490466E+03	1.273881E-15	8.482574E-18
4.500423E+03	1.283081E-15	8.497912E-18
4.510380E+03	1.292251E-15	8.513260E-18
4.520337E+03	1.301297E-15	8.528033E-18
4.530293E+03	1.310146E-15	8.541791E-18
4.540250E+03	1.318721E-15	8.554097E-18
4.550207E+03	1.326951E-15	8.564536E-18
4.560163E+03	1.334765E-15	8.572720E-18
4.570120E+03	1.342076E-15	8.578156E-18
4.580077E+03	1.348841E-15	8.580656E-18
4.590033E+03	1.355020E-15	8.580029E-18
4.599990E+03	1.360580E-15	8.576158E-18
4.609947E+03	1.365509E-15	8.569036E-18
4.619903E+03	1.369806E-15	8.558735E-18
4.629860E+03	1.373473E-15	8.545349E-18
4.639817E+03	1.376567E-15	8.529293E-18
4.649773E+03	1.379131E-15	8.510896E-18
4.659730E+03	1.381219E-15	8.490550E-18
4.669687E+03	1.382907E-15	8.468774E-18
4.679644E+03	1.384276E-15	8.446107E-18
4.689600E+03	1.385410E-15	8.423092E-18
4.699557E+03	1.386379E-15	8.400187E-18
4.709514E+03	1.387274E-15	8.377962E-18
4.719470E+03	1.388164E-15	8.356858E-18
4.729427E+03	1.389085E-15	8.337093E-18
4.739384E+03	1.390072E-15	8.318901E-18
4.749340E+03	1.391165E-15	8.302519E-18
4.759297E+03	1.392370E-15	8.287999E-18
4.769254E+03	1.393693E-15	8.275383E-18
4.779210E+03	1.395172E-15	8.264898E-18
4.789167E+03	1.396813E-15	8.256597E-18
4.799124E+03	1.398635E-15	8.250578E-18
4.809080E+03	1.400650E-15	8.246909E-18
4.819037E+03	1.402855E-15	8.245527E-18
4.828994E+03	1.405218E-15	8.246233E-18
4.838951E+03	1.407728E-15	8.248926E-18
4.848907E+03	1.410367E-15	8.253474E-18
4.858864E+03	1.413087E-15	8.259577E-18
4.868821E+03	1.415853E-15	8.267008E-18
4.878777E+03	1.418657E-15	8.275690E-18
4.888734E+03	1.421453E-15	8.285341E-18
4.898691E+03	1.424215E-15	8.295777E-18
4.908647E+03	1.426945E-15	8.306990E-18
4.918604E+03	1.429614E-15	8.318785E-18
4.928561E+03	1.432222E-15	8.331150E-18
4.938517E+03	1.434766E-15	8.344031E-18
4.948474E+03	1.437260E-15	8.357486E-18
4.958431E+03	1.439709E-15	8.371530E-18
4.968388E+03	1.442125E-15	8.386202E-18
4.978344E+03	1.444523E-15	8.401562E-18
4.988301E+03	1.446949E-15	8.417851E-18
4.998258E+03	1.449422E-15	8.435166E-18
5.008214E+03	1.451966E-15	8.453610E-18
5.018171E+03	1.454588E-15	8.473212E-18
5.028128E+03	1.457350E-15	8.494308E-18
5.038084E+03	1.460260E-15	8.516918E-18
5.048041E+03	1.463348E-15	8.541200E-18
5.057998E+03	1.466630E-15	8.567225E-18
5.067954E+03	1.470115E-15	8.595030E-18
5.077911E+03	1.473824E-15	8.624714E-18
5.087868E+03	1.477756E-15	8.656267E-18
5.097824E+03	1.481923E-15	8.689729E-18
5.107781E+03	1.486312E-15	8.725021E-18
5.117738E+03	1.490909E-15	8.762032E-18
5.127695E+03	1.495704E-15	8.800704E-18
5.137651E+03	1.500671E-15	8.840860E-18
5.147608E+03	1.505789E-15	8.882366E-18
5.157565E+03	1.511005E-15	8.924899E-18
5.167521E+03	1.516303E-15	8.968351E-18
5.177478E+03	1.521622E-15	9.012335E-18
5.187435E+03	1.526922E-15	9.056612E-18
5.197391E+03	1.532149E-15	9.100837E-18
5.207348E+03	1.537244E-15	9.144647E-18
5.217305E+03	1.542161E-15	9.187755E-18
5.227261E+03	1.546842E-15	9.229782E-18
5.237218E+03	1.551225E-15	9.270349E-18
5.247175E+03	1.555266E-15	9.309170E-18
5.257131E+03	1.558908E-15	9.345878E-18
5.267088E+03	1.562096E-15	9.380121E-18
5.277045E+03	1.564780E-15	9.411569E-18
5.287002E+03	1.566913E-15	9.439915E-18
5.296958E+03	1.568470E-15	9.464976E-18
5.306915E+03	1.569414E-15	9.486507E-18
5.316872E+03	1.569716E-15	9.504306E-18
5.326828E+03	1.569355E-15	9.518203E-18
5.336785E+03	1.568313E-15	9.528071E-18
5.346742E+03	1.566597E-15	9.533912E-18
5.356698E+03	1.564203E-15	9.535684E-18
5.366655E+03	1.561120E-15	9.533277E-18
5.376612E+03	1.557371E-15	9.526814E-18
5.386568E+03	1.552971E-15	9.516350E-18
5.396525E+03	1.547937E-15	9.501967E-18
5.406482E+03	1.542291E-15	9.483776E-18
5.416438E+03	1.536060E-15	9.461907E-18
5.426395E+03	1.529255E-15	9.436416E-18
5.436352E+03	1.521922E-15	9.407565E-18
5.446309E+03	1.514097E-15	9.375538E-18
5.456265E+03	1.505802E-15	9.340458E-18
5.466222E+03	1.497082E-15	9.302571E-18
5.476179E+03	1.488002E-15	9.262249E-18
5.486135E+03	1.478604E-15	9.219737E-18
5.496092E+03	1.468951E-15	9.175401E-18
5.506049E+03	1.459092E-15	9.129527E-18
5.516005E+03	1.449091E-15	9.082502E-18
5.525962E+03	1.439011E-15	9.034704E-18
5.535919E+03	1.428926E-15	8.986587E-18
5.545875E+03	1.418849E-15	8.938221E-18
5.555832E+03	1.408859E-15	8.890110E-18
5.565789E+03	1.398991E-15	8.842457E-18
5.575746E+03	1.389289E-15	8.795545E-18
5.585702E+03	1.379794E-15	8.749631E-18
5.595659E+03	1.370516E-15	8.704781E-18
5.605616E+03	1.361505E-15	8.661311E-18
5.615572E+03	1.352792E-15	8.619434E-18
5.625529E+03	1.344409E-15	8.579345E-18
5.635486E+03	1.336356E-15	8.541057E-18
5.645442E+03	1.328687E-15	8.504922E-18
5.655399E+03	1.321399E-15	8.470935E-18
5.665356E+03	1.314515E-15	8.439244E-18
5.675312E+03	1.308056E-15	8.409998E-18
5.685269E+03	1.302028E-15	8.383251E-18
5.695226E+03	1.296463E-15	8.359206E-18
5.705182E+03	1.291361E-15	8.337893E-18
5.715139E+03	1.286739E-15	8.319417E-18
5.725096E+03	1.282593E-15	8.303780E-18
5.735053E+03	1.278935E-15	8.291060E-18
