#wls	flux	fluxerr
1.593070E+03	4.259405E-18	1.415032E-19
1.632897E+03	4.346240E-18	1.439220E-19
1.672724E+03	4.418603E-18	1.458324E-19
1.712550E+03	4.476745E-18	1.472466E-19
1.752377E+03	4.516099E-18	1.480191E-19
1.792204E+03	4.535008E-18	1.481015E-19
1.832031E+03	4.526397E-18	1.472707E-19
1.871857E+03	4.483930E-18	1.453310E-19
1.911684E+03	4.401738E-18	1.421058E-19
1.951511E+03	4.278268E-18	1.375607E-19
1.991338E+03	4.117030E-18	1.318254E-19
2.031164E+03	3.936356E-18	1.255007E-19
2.070991E+03	3.772122E-18	1.197350E-19
2.110818E+03	3.668481E-18	1.159179E-19
2.150645E+03	3.665896E-18	1.152967E-19
2.190471E+03	3.780152E-18	1.183208E-19
2.230298E+03	4.001769E-18	1.246405E-19
2.270125E+03	4.301200E-18	1.332879E-19
2.309952E+03	4.648301E-18	1.432936E-19
2.349778E+03	5.014613E-18	1.537578E-19
2.389605E+03	5.384540E-18	1.641908E-19
2.429432E+03	5.749747E-18	1.743337E-19
2.469259E+03	6.107710E-18	1.841083E-19
2.509085E+03	6.459359E-18	1.935418E-19
2.548912E+03	6.807475E-18	2.027159E-19
2.588739E+03	7.157321E-18	2.117837E-19
2.628566E+03	7.509775E-18	2.207654E-19
2.668392E+03	7.874044E-18	2.299237E-19
2.708219E+03	8.251241E-18	2.392789E-19
2.748046E+03	8.645848E-18	2.489471E-19
2.787873E+03	9.066305E-18	2.591534E-19
2.827700E+03	9.514136E-18	2.699191E-19
2.867526E+03	9.996806E-18	2.814305E-19
2.907353E+03	1.052057E-17	2.938328E-19
2.947180E+03	1.109244E-17	3.072857E-19
2.987007E+03	1.172257E-17	3.220271E-19
2.996963E+03	1.189054E-17	3.259447E-19
3.006920E+03	1.206234E-17	3.299438E-19
3.016877E+03	1.223811E-17	3.340277E-19
3.026833E+03	1.241818E-17	3.382046E-19
3.036790E+03	1.260571E-17	3.425592E-19
3.046747E+03	1.279932E-17	3.470525E-19
3.056703E+03	1.299931E-17	3.516917E-19
3.066660E+03	1.320567E-17	3.564750E-19
3.076617E+03	1.341841E-17	3.614012E-19
3.086573E+03	1.363997E-17	3.665346E-19
3.096530E+03	1.386802E-17	3.718113E-19
3.106487E+03	1.410264E-17	3.772315E-19
3.116443E+03	1.434641E-17	3.828630E-19
3.126400E+03	1.459444E-17	3.885736E-19
3.136357E+03	1.485191E-17	3.944997E-19
3.146314E+03	1.511644E-17	4.005766E-19
3.156270E+03	1.539083E-17	4.068766E-19
3.166227E+03	1.567000E-17	4.132635E-19
3.176184E+03	1.595946E-17	4.198812E-19
3.186140E+03	1.625678E-17	4.266636E-19
3.196097E+03	1.656496E-17	4.336876E-19
3.206054E+03	1.687870E-17	4.408127E-19
3.216010E+03	1.720389E-17	4.481904E-19
3.225967E+03	1.754090E-17	4.558283E-19
3.235924E+03	1.788427E-17	4.635823E-19
3.245880E+03	1.824015E-17	4.716096E-19
3.255837E+03	1.860597E-17	4.798412E-19
3.265794E+03	1.898207E-17	4.882836E-19
3.275750E+03	1.936880E-17	4.969438E-19
3.285707E+03	1.976971E-17	5.059096E-19
3.295664E+03	2.018213E-17	5.151099E-19
3.305621E+03	2.060645E-17	5.245522E-19
3.315577E+03	2.104642E-17	5.343287E-19
3.325534E+03	2.149927E-17	5.443659E-19
3.335491E+03	2.196547E-17	5.546724E-19
3.345447E+03	2.244548E-17	5.652569E-19
3.355404E+03	2.294332E-17	5.762173E-19
3.365361E+03	2.345610E-17	5.874767E-19
3.375317E+03	2.398431E-17	5.990443E-19
3.385274E+03	2.453223E-17	6.110226E-19
3.395231E+03	2.509301E-17	6.232375E-19
3.405187E+03	2.567473E-17	6.358853E-19
3.415144E+03	2.627814E-17	6.489802E-19
3.425101E+03	2.689607E-17	6.623404E-19
3.435057E+03	2.753702E-17	6.761708E-19
3.445014E+03	2.820178E-17	6.904858E-19
3.454971E+03	2.888278E-17	7.050948E-19
3.464928E+03	2.958897E-17	7.202114E-19
3.474884E+03	3.031681E-17	7.357443E-19
3.484841E+03	3.107136E-17	7.518102E-19
3.494798E+03	3.184894E-17	7.683140E-19
3.504754E+03	3.265013E-17	7.852643E-19
3.514711E+03	3.347550E-17	8.026690E-19
3.524668E+03	3.433043E-17	8.206506E-19
3.534624E+03	3.521081E-17	8.391042E-19
3.544581E+03	3.611716E-17	8.580356E-19
3.554538E+03	3.705504E-17	8.775705E-19
3.564494E+03	3.801998E-17	8.975955E-19
3.574451E+03	3.901236E-17	9.181129E-19
3.584408E+03	4.003792E-17	9.392504E-19
3.594365E+03	4.109172E-17	9.608843E-19
3.604321E+03	4.217394E-17	9.830118E-19
3.614278E+03	4.328468E-17	1.005628E-18
3.624235E+03	4.442980E-17	1.028861E-18
3.634191E+03	4.560354E-17	1.052571E-18
3.644148E+03	4.681182E-17	1.076884E-18
3.654105E+03	4.804839E-17	1.101651E-18
3.664061E+03	4.931272E-17	1.126851E-18
3.674018E+03	5.060417E-17	1.152462E-18
3.683975E+03	5.192849E-17	1.178608E-18
3.693931E+03	5.327826E-17	1.205112E-18
3.703888E+03	5.465911E-17	1.232096E-18
3.713845E+03	5.605592E-17	1.259210E-18
3.723801E+03	5.748094E-17	1.286726E-18
3.733758E+03	5.893270E-17	1.314602E-18
3.743715E+03	6.040219E-17	1.342631E-18
3.753672E+03	6.188730E-17	1.370762E-18
3.763628E+03	6.338600E-17	1.398945E-18
3.773585E+03	6.490430E-17	1.427309E-18
3.783542E+03	6.643304E-17	1.455647E-18
3.793498E+03	6.797096E-17	1.483929E-18
3.803455E+03	6.952515E-17	1.512306E-18
3.813412E+03	7.108649E-17	1.540575E-18
3.823368E+03	7.266250E-17	1.568898E-18
3.833325E+03	7.423549E-17	1.596888E-18
3.843282E+03	7.582221E-17	1.624905E-18
3.853238E+03	7.742291E-17	1.652951E-18
3.863195E+03	7.901984E-17	1.680644E-18
3.873152E+03	8.063086E-17	1.708363E-18
3.883108E+03	8.225630E-17	1.736111E-18
3.893065E+03	8.387707E-17	1.763482E-18
3.903022E+03	8.551114E-17	1.790854E-18
3.912979E+03	8.715766E-17	1.818205E-18
3.922935E+03	8.880552E-17	1.845301E-18
3.932892E+03	9.045246E-17	1.872095E-18
3.942849E+03	9.209568E-17	1.898528E-18
3.952805E+03	9.373198E-17	1.924536E-18
3.962762E+03	9.536772E-17	1.950250E-18
3.972719E+03	9.699884E-17	1.975588E-18
3.982675E+03	9.859992E-17	2.000034E-18
3.992632E+03	1.001866E-16	2.023914E-18
4.002589E+03	1.017435E-16	2.046920E-18
4.012545E+03	1.032764E-16	2.069174E-18
4.022502E+03	1.047700E-16	2.090381E-18
4.032459E+03	1.062205E-16	2.110471E-18
4.042415E+03	1.076356E-16	2.129611E-18
4.052372E+03	1.089904E-16	2.147319E-18
4.062329E+03	1.103048E-16	2.163997E-18
4.072286E+03	1.115761E-16	2.179609E-18
4.082242E+03	1.127901E-16	2.193884E-18
4.092199E+03	1.139431E-16	2.206769E-18
4.102156E+03	1.150308E-16	2.218197E-18
4.112112E+03	1.160604E-16	2.228322E-18
4.122069E+03	1.170051E-16	2.236647E-18
4.132026E+03	1.178967E-16	2.243801E-18
4.141982E+03	1.187000E-16	2.249130E-18
4.151939E+03	1.194403E-16	2.253135E-18
4.161896E+03	1.201115E-16	2.255716E-18
4.171852E+03	1.207223E-16	2.257057E-18
4.181809E+03	1.212959E-16	2.257605E-18
4.191766E+03	1.218344E-16	2.257408E-18
4.201723E+03	1.223521E-16	2.256743E-18
4.211679E+03	1.228643E-16	2.255892E-18
4.221636E+03	1.233970E-16	2.255339E-18
4.231593E+03	1.239533E-16	2.255133E-18
4.241549E+03	1.245468E-16	2.255514E-18
4.251506E+03	1.252014E-16	2.256908E-18
4.261463E+03	1.259166E-16	2.259291E-18
4.271419E+03	1.267012E-16	2.262807E-18
4.281376E+03	1.275614E-16	2.267550E-18
4.291333E+03	1.284994E-16	2.273540E-18
4.301289E+03	1.295254E-16	2.280941E-18
4.311246E+03	1.306233E-16	2.289451E-18
4.321203E+03	1.317852E-16	2.298915E-18
4.331159E+03	1.330125E-16	2.309345E-18
4.341116E+03	1.342710E-16	2.320134E-18
4.351073E+03	1.355731E-16	2.331490E-18
4.361030E+03	1.368982E-16	2.343054E-18
4.370986E+03	1.382530E-16	2.354935E-18
4.380943E+03	1.396132E-16	2.366717E-18
4.390900E+03	1.410068E-16	2.378874E-18
4.400856E+03	1.424310E-16	2.391354E-18
4.410813E+03	1.438989E-16	2.404371E-18
4.420770E+03	1.454264E-16	2.418181E-18
4.430726E+03	1.470435E-16	2.433271E-18
4.440683E+03	1.487459E-16	2.449551E-18
4.450640E+03	1.505787E-16	2.467744E-18
4.460596E+03	1.525520E-16	2.487986E-18
