#wls	flux	fluxerr
1.593070E+03	7.336797E-18	1.879167E-18
1.632897E+03	7.431754E-18	1.892298E-18
1.672724E+03	7.497965E-18	1.897611E-18
1.712550E+03	7.536649E-18	1.895534E-18
1.752377E+03	7.542494E-18	1.884862E-18
1.792204E+03	7.511376E-18	1.864724E-18
1.832031E+03	7.434628E-18	1.833166E-18
1.871857E+03	7.302808E-18	1.788109E-18
1.911684E+03	7.107591E-18	1.727824E-18
1.951511E+03	6.843610E-18	1.651370E-18
1.991338E+03	6.525053E-18	1.562539E-18
2.031164E+03	6.179786E-18	1.468287E-18
2.070991E+03	5.860866E-18	1.381305E-18
2.110818E+03	5.641179E-18	1.318514E-18
2.150645E+03	5.574016E-18	1.291705E-18
2.190471E+03	5.683012E-18	1.305399E-18
2.230298E+03	5.944442E-18	1.353106E-18
2.270125E+03	6.310296E-18	1.423012E-18
2.309952E+03	6.728713E-18	1.502822E-18
2.349778E+03	7.158848E-18	1.583104E-18
2.389605E+03	7.575192E-18	1.658138E-18
2.429432E+03	7.967422E-18	1.725722E-18
2.469259E+03	8.327434E-18	1.784232E-18
2.509085E+03	8.658535E-18	1.834541E-18
2.548912E+03	8.966703E-18	1.878060E-18
2.588739E+03	9.252012E-18	1.914926E-18
2.628566E+03	9.524064E-18	1.947230E-18
2.668392E+03	9.785448E-18	1.975553E-18
2.708219E+03	1.004094E-17	2.000892E-18
2.748046E+03	1.029522E-17	2.024171E-18
2.787873E+03	1.055775E-17	2.047200E-18
2.827700E+03	1.082849E-17	2.069863E-18
2.867526E+03	1.111485E-17	2.093450E-18
2.907353E+03	1.142465E-17	2.119235E-18
2.947180E+03	1.176632E-17	2.148514E-18
2.987007E+03	1.214666E-17	2.182184E-18
2.996963E+03	1.224984E-17	2.191608E-18
3.006920E+03	1.235529E-17	2.201245E-18
3.016877E+03	1.246312E-17	2.211112E-18
3.026833E+03	1.257869E-17	2.222146E-18
3.036790E+03	1.269533E-17	2.233156E-18
3.046747E+03	1.281890E-17	2.245168E-18
3.056703E+03	1.294971E-17	2.258213E-18
3.066660E+03	1.308517E-17	2.271830E-18
3.076617E+03	1.322526E-17	2.286000E-18
3.086573E+03	1.337255E-17	2.301154E-18
3.096530E+03	1.352708E-17	2.317282E-18
3.106487E+03	1.368894E-17	2.334381E-18
3.116443E+03	1.385564E-17	2.352008E-18
3.126400E+03	1.402987E-17	2.370607E-18
3.136357E+03	1.421181E-17	2.390188E-18
3.146314E+03	1.439898E-17	2.410317E-18
3.156270E+03	1.459421E-17	2.431450E-18
3.166227E+03	1.479773E-17	2.453606E-18
3.176184E+03	1.500980E-17	2.476806E-18
3.186140E+03	1.523070E-17	2.501073E-18
3.196097E+03	1.546074E-17	2.526435E-18
3.206054E+03	1.569747E-17	2.552472E-18
3.216010E+03	1.594679E-17	2.580116E-18
3.225967E+03	1.620634E-17	2.608957E-18
3.235924E+03	1.647651E-17	2.639032E-18
3.245880E+03	1.675778E-17	2.670386E-18
3.255837E+03	1.705060E-17	2.703063E-18
3.265794E+03	1.735840E-17	2.737574E-18
3.275750E+03	1.767888E-17	2.773516E-18
3.285707E+03	1.801259E-17	2.810942E-18
3.295664E+03	1.836016E-17	2.849914E-18
3.305621E+03	1.872527E-17	2.890964E-18
3.315577E+03	1.910872E-17	2.934167E-18
3.325534E+03	1.950822E-17	2.979125E-18
3.335491E+03	1.992456E-17	3.025914E-18
3.345447E+03	2.036176E-17	3.075093E-18
3.355404E+03	2.082078E-17	3.126755E-18
3.365361E+03	2.130270E-17	3.180997E-18
3.375317E+03	2.180861E-17	3.237922E-18
3.385274E+03	2.233634E-17	3.297141E-18
3.395231E+03	2.289038E-17	3.359257E-18
3.405187E+03	2.347551E-17	3.424893E-18
3.415144E+03	2.408626E-17	3.493170E-18
3.425101E+03	2.473104E-17	3.565232E-18
3.435057E+03	2.540796E-17	3.640713E-18
3.445014E+03	2.611866E-17	3.719758E-18
3.454971E+03	2.686487E-17	3.802518E-18
3.464928E+03	2.765222E-17	3.889686E-18
3.474884E+03	2.848283E-17	3.981445E-18
3.484841E+03	2.935501E-17	4.077441E-18
3.494798E+03	3.027492E-17	4.178406E-18
3.504754E+03	3.124506E-17	4.284551E-18
3.514711E+03	3.226390E-17	4.395524E-18
3.524668E+03	3.334245E-17	4.512681E-18
3.534624E+03	3.447520E-17	4.635114E-18
3.544581E+03	3.567382E-17	4.764224E-18
3.554538E+03	3.693725E-17	4.899690E-18
3.564494E+03	3.826889E-17	5.041773E-18
3.574451E+03	3.967227E-17	5.190742E-18
3.584408E+03	4.115593E-17	5.347502E-18
3.594365E+03	4.272406E-17	5.512368E-18
3.604321E+03	4.437603E-17	5.685015E-18
3.614278E+03	4.612641E-17	5.867058E-18
3.624235E+03	4.796979E-17	6.057533E-18
3.634191E+03	4.991622E-17	6.257430E-18
3.644148E+03	5.197087E-17	6.467100E-18
3.654105E+03	5.413913E-17	6.686894E-18
3.664061E+03	5.642658E-17	6.917170E-18
3.674018E+03	5.884490E-17	7.159003E-18
3.683975E+03	6.140041E-17	7.412778E-18
3.693931E+03	6.409340E-17	7.678133E-18
3.703888E+03	6.693650E-17	7.956167E-18
3.713845E+03	6.993656E-17	8.247252E-18
3.723801E+03	7.309359E-17	8.550932E-18
3.733758E+03	7.642824E-17	8.869144E-18
3.743715E+03	7.994081E-17	9.201402E-18
3.753672E+03	8.364589E-17	9.548853E-18
3.763628E+03	8.754339E-17	9.910917E-18
3.773585E+03	9.164031E-17	1.028782E-17
3.783542E+03	9.595146E-17	1.068062E-17
3.793498E+03	1.004841E-16	1.108947E-17
3.803455E+03	1.052451E-16	1.151450E-17
3.813412E+03	1.102409E-16	1.195571E-17
3.823368E+03	1.154868E-16	1.241404E-17
3.833325E+03	1.209795E-16	1.288843E-17
3.843282E+03	1.267238E-16	1.337862E-17
3.853238E+03	1.327334E-16	1.388531E-17
3.863195E+03	1.390121E-16	1.440808E-17
3.873152E+03	1.455622E-16	1.494641E-17
3.883108E+03	1.523853E-16	1.549959E-17
3.893065E+03	1.594809E-16	1.606680E-17
3.903022E+03	1.668474E-16	1.664703E-17
3.912979E+03	1.744924E-16	1.724024E-17
3.922935E+03	1.824112E-16	1.784512E-17
3.932892E+03	1.905968E-16	1.846016E-17
3.942849E+03	1.990276E-16	1.908250E-17
3.952805E+03	2.077162E-16	1.971259E-17
3.962762E+03	2.166371E-16	2.034724E-17
3.972719E+03	2.257876E-16	2.098550E-17
3.982675E+03	2.351386E-16	2.162400E-17
3.992632E+03	2.446862E-16	2.226178E-17
4.002589E+03	2.543992E-16	2.289543E-17
4.012545E+03	2.642871E-16	2.352527E-17
4.022502E+03	2.743166E-16	2.414786E-17
4.032459E+03	2.844665E-16	2.476091E-17
4.042415E+03	2.947284E-16	2.536332E-17
4.052372E+03	3.050626E-16	2.595140E-17
4.062329E+03	3.154572E-16	2.652389E-17
4.072286E+03	3.258839E-16	2.707828E-17
4.082242E+03	3.363135E-16	2.761206E-17
4.092199E+03	3.467165E-16	2.812283E-17
4.102156E+03	3.570642E-16	2.860838E-17
4.112112E+03	3.673462E-16	2.906806E-17
4.122069E+03	3.775241E-16	2.949906E-17
4.132026E+03	3.875957E-16	2.990154E-17
4.141982E+03	3.975493E-16	3.027494E-17
4.151939E+03	4.073779E-16	3.061911E-17
4.161896E+03	4.170784E-16	3.093421E-17
4.171852E+03	4.266502E-16	3.122062E-17
4.181809E+03	4.360945E-16	3.147882E-17
4.191766E+03	4.454137E-16	3.170941E-17
4.201723E+03	4.546270E-16	3.191415E-17
4.211679E+03	4.637215E-16	3.209251E-17
4.221636E+03	4.727172E-16	3.224624E-17
4.231593E+03	4.816013E-16	3.237485E-17
4.241549E+03	4.903934E-16	3.248001E-17
4.251506E+03	4.990973E-16	3.256231E-17
4.261463E+03	5.077167E-16	3.262232E-17
4.271419E+03	5.162401E-16	3.265963E-17
4.281376E+03	5.247046E-16	3.267693E-17
4.291333E+03	5.330843E-16	3.267288E-17
4.301289E+03	5.414021E-16	3.264920E-17
4.311246E+03	5.496662E-16	3.260666E-17
4.321203E+03	5.578865E-16	3.254611E-17
4.331159E+03	5.660752E-16	3.246847E-17
4.341116E+03	5.742471E-16	3.237480E-17
4.351073E+03	5.824204E-16	3.226628E-17
4.361030E+03	5.906005E-16	3.214335E-17
4.370986E+03	5.988428E-16	3.200907E-17
4.380943E+03	6.071587E-16	3.186401E-17
4.390900E+03	6.156192E-16	3.171181E-17
4.400856E+03	6.242865E-16	3.155535E-17
4.410813E+03	6.332073E-16	3.139653E-17
4.420770E+03	6.424623E-16	3.123876E-17
4.430726E+03	6.521184E-16	3.108449E-17
4.440683E+03	6.622304E-16	3.093537E-17
4.450640E+03	6.728979E-16	3.079492E-17
4.460596E+03	6.841483E-16	3.066306E-17
4.470553E+03	6.960815E-16	3.054285E-17
4.480510E+03	7.087618E-16	3.043548E-17
4.490466E+03	7.222429E-16	3.034146E-17
4.500423E+03	7.365631E-16	3.026058E-17
4.510380E+03	7.517392E-16	3.019162E-17
4.520337E+03	7.677525E-16	3.013201E-17
4.530293E+03	7.846011E-16	3.007995E-17
4.540250E+03	8.021958E-16	3.003041E-17
4.550207E+03	8.204490E-16	2.997871E-17
4.560163E+03	8.392457E-16	2.991948E-17
4.570120E+03	8.584427E-16	2.984686E-17
4.580077E+03	8.778454E-16	2.975382E-17
4.590033E+03	8.972566E-16	2.963398E-17
4.599990E+03	9.164941E-16	2.948222E-17
4.609947E+03	9.353042E-16	2.929183E-17
4.619903E+03	9.534870E-16	2.905872E-17
4.629860E+03	9.707811E-16	2.877768E-17
4.639817E+03	9.869796E-16	2.844603E-17
4.649773E+03	1.001876E-15	2.806182E-17
4.659730E+03	1.015270E-15	2.762400E-17
4.669687E+03	1.027020E-15	2.713376E-17
4.679644E+03	1.036972E-15	2.659246E-17
4.689600E+03	1.045063E-15	2.600428E-17
4.699557E+03	1.051263E-15	2.537434E-17
4.709514E+03	1.055632E-15	2.471003E-17
4.719470E+03	1.058307E-15	2.402030E-17
4.729427E+03	1.059542E-15	2.331633E-17
4.739384E+03	1.059692E-15	2.261080E-17
4.749340E+03	1.059185E-15	2.191698E-17
4.759297E+03	1.058457E-15	2.124731E-17
4.769254E+03	1.057898E-15	2.061245E-17
4.779210E+03	1.057674E-15	2.001806E-17
4.789167E+03	1.057876E-15	1.946840E-17
4.799124E+03	1.058548E-15	1.896686E-17
4.809080E+03	1.059745E-15	1.851729E-17
4.819037E+03	1.061485E-15	1.812289E-17
4.828994E+03	1.063755E-15	1.778658E-17
4.838951E+03	1.066514E-15	1.751082E-17
4.848907E+03	1.069737E-15	1.729837E-17
4.858864E+03	1.073338E-15	1.715086E-17
4.868821E+03	1.077260E-15	1.707010E-17
4.878777E+03	1.081442E-15	1.705739E-17
4.888734E+03	1.085789E-15	1.711231E-17
4.898691E+03	1.090244E-15	1.723229E-17
4.908647E+03	1.094715E-15	1.741313E-17
4.918604E+03	1.099134E-15	1.765044E-17
4.928561E+03	1.103450E-15	1.793962E-17
4.938517E+03	1.107589E-15	1.827523E-17
4.948474E+03	1.111505E-15	1.865214E-17
4.958431E+03	1.115188E-15	1.906563E-17
4.968388E+03	1.118585E-15	1.951027E-17
4.978344E+03	1.121684E-15	1.998137E-17
4.988301E+03	1.124462E-15	2.047420E-17
4.998258E+03	1.126902E-15	2.098428E-17
5.008214E+03	1.128999E-15	2.150765E-17
5.018171E+03	1.130737E-15	2.204028E-17
5.028128E+03	1.132156E-15	2.257952E-17
5.038084E+03	1.133253E-15	2.312221E-17
5.048041E+03	1.134090E-15	2.366671E-17
5.057998E+03	1.134721E-15	2.421160E-17
5.067954E+03	1.135239E-15	2.475665E-17
5.077911E+03	1.135703E-15	2.530120E-17
5.087868E+03	1.136236E-15	2.584641E-17
5.097824E+03	1.136931E-15	2.639309E-17
5.107781E+03	1.137891E-15	2.694263E-17
5.117738E+03	1.139213E-15	2.749658E-17
5.127695E+03	1.140977E-15	2.805637E-17
5.137651E+03	1.143270E-15	2.862390E-17
5.147608E+03	1.146146E-15	2.920034E-17
5.157565E+03	1.149651E-15	2.978692E-17
5.167521E+03	1.153826E-15	3.038480E-17
5.177478E+03	1.158660E-15	3.099387E-17
5.187435E+03	1.164168E-15	3.161474E-17
5.197391E+03	1.170318E-15	3.224679E-17
5.207348E+03	1.177070E-15	3.288904E-17
5.217305E+03	1.184408E-15	3.354126E-17
5.227261E+03	1.192266E-15	3.420165E-17
5.237218E+03	1.200601E-15	3.486906E-17
5.247175E+03	1.209335E-15	3.554125E-17
5.257131E+03	1.218418E-15	3.621662E-17
5.267088E+03	1.227728E-15	3.689143E-17
5.277045E+03	1.237206E-15	3.756373E-17
5.287002E+03	1.246714E-15	3.822896E-17
5.296958E+03	1.256167E-15	3.888417E-17
5.306915E+03	1.265438E-15	3.952495E-17
5.316872E+03	1.274410E-15	4.014713E-17
5.326828E+03	1.282954E-15	4.074608E-17
5.336785E+03	1.290976E-15	4.131817E-17
5.346742E+03	1.298379E-15	4.185968E-17
5.356698E+03	1.305074E-15	4.236705E-17
5.366655E+03	1.310991E-15	4.283740E-17
5.376612E+03	1.316109E-15	4.326939E-17
5.386568E+03	1.320406E-15	4.366178E-17
5.396525E+03	1.323861E-15	4.401331E-17
5.406482E+03	1.326462E-15	4.432318E-17
5.416438E+03	1.328221E-15	4.459143E-17
5.426395E+03	1.329180E-15	4.481911E-17
5.436352E+03	1.329355E-15	4.500657E-17
5.446309E+03	1.328809E-15	4.515575E-17
5.456265E+03	1.327624E-15	4.526934E-17
5.466222E+03	1.325860E-15	4.534926E-17
5.476179E+03	1.323611E-15	4.539838E-17
5.486135E+03	1.320877E-15	4.541644E-17
5.496092E+03	1.317706E-15	4.540484E-17
5.506049E+03	1.314062E-15	4.536221E-17
