#wls	flux	fluxerr
1.593070E+03	2.859301E-17	5.312992E-19
1.632897E+03	2.876154E-17	5.324770E-19
1.672724E+03	2.884312E-17	5.319798E-19
1.712550E+03	2.884134E-17	5.298904E-19
1.752377E+03	2.874310E-17	5.259863E-19
1.792204E+03	2.853093E-17	5.199692E-19
1.832031E+03	2.818033E-17	5.114208E-19
1.871857E+03	2.765645E-17	4.997439E-19
1.911684E+03	2.693338E-17	4.845153E-19
1.951511E+03	2.599660E-17	4.655261E-19
1.991338E+03	2.487639E-17	4.433732E-19
2.031164E+03	2.369226E-17	4.202286E-19
2.070991E+03	2.264742E-17	3.997013E-19
2.110818E+03	2.200643E-17	3.864052E-19
2.150645E+03	2.200050E-17	3.842731E-19
2.190471E+03	2.274432E-17	3.951210E-19
2.230298E+03	2.417614E-17	4.176646E-19
2.270125E+03	2.613448E-17	4.489213E-19
2.309952E+03	2.844574E-17	4.857575E-19
2.349778E+03	3.096083E-17	5.255199E-19
2.389605E+03	3.359061E-17	5.666242E-19
2.429432E+03	3.628735E-17	6.082154E-19
2.469259E+03	3.905019E-17	6.502384E-19
2.509085E+03	4.189919E-17	6.929829E-19
2.548912E+03	4.484208E-17	7.365262E-19
2.588739E+03	4.792099E-17	7.815011E-19
2.628566E+03	5.117263E-17	8.284313E-19
2.668392E+03	5.461659E-17	8.775453E-19
2.708219E+03	5.830498E-17	9.295777E-19
2.748046E+03	6.225400E-17	9.846660E-19
2.787873E+03	6.650403E-17	1.043315E-18
2.827700E+03	7.110312E-17	1.106122E-18
2.867526E+03	7.606903E-17	1.173191E-18
2.907353E+03	8.143455E-17	1.244836E-18
2.947180E+03	8.724818E-17	1.321588E-18
2.987007E+03	9.351432E-17	1.403283E-18
2.996963E+03	9.515709E-17	1.424535E-18
3.006920E+03	9.683087E-17	1.446116E-18
3.016877E+03	9.854555E-17	1.468172E-18
3.026833E+03	1.002819E-16	1.490411E-18
3.036790E+03	1.020656E-16	1.513209E-18
3.046747E+03	1.038815E-16	1.536338E-18
3.056703E+03	1.057509E-16	1.560108E-18
3.066660E+03	1.076718E-16	1.584480E-18
3.076617E+03	1.096319E-16	1.609271E-18
3.086573E+03	1.116294E-16	1.634446E-18
3.096530E+03	1.136726E-16	1.660123E-18
3.106487E+03	1.157598E-16	1.686271E-18
3.116443E+03	1.178787E-16	1.712706E-18
3.126400E+03	1.200380E-16	1.739546E-18
3.136357E+03	1.222358E-16	1.766762E-18
3.146314E+03	1.244703E-16	1.794323E-18
3.156270E+03	1.267399E-16	1.822197E-18
3.166227E+03	1.290427E-16	1.850355E-18
3.176184E+03	1.313769E-16	1.878765E-18
3.186140E+03	1.337514E-16	1.907549E-18
3.196097E+03	1.361432E-16	1.936375E-18
3.206054E+03	1.385716E-16	1.965514E-18
3.216010E+03	1.410350E-16	1.994938E-18
3.225967E+03	1.435209E-16	2.024464E-18
3.235924E+03	1.460275E-16	2.054064E-18
3.245880E+03	1.485743E-16	2.084009E-18
3.255837E+03	1.511383E-16	2.113969E-18
3.265794E+03	1.537281E-16	2.144065E-18
3.275750E+03	1.563315E-16	2.174118E-18
3.285707E+03	1.589680E-16	2.204399E-18
3.295664E+03	1.616251E-16	2.234730E-18
