#wls	flux	fluxerr
1.593070E+03	2.655651E-15	3.437007E-17
1.632897E+03	2.855388E-15	3.682511E-17
1.672724E+03	3.054473E-15	3.925007E-17
1.712550E+03	3.249905E-15	4.160585E-17
1.752377E+03	3.437755E-15	4.384210E-17
1.792204E+03	3.611355E-15	4.587447E-17
1.832031E+03	3.762117E-15	4.759572E-17
1.871857E+03	3.879800E-15	4.887971E-17
1.911684E+03	3.953563E-15	4.959514E-17
1.951511E+03	3.974666E-15	4.963957E-17
1.991338E+03	3.941610E-15	4.900297E-17
2.031164E+03	3.867241E-15	4.785353E-17
2.070991E+03	3.783375E-15	4.659050E-17
2.110818E+03	3.735606E-15	4.577447E-17
2.150645E+03	3.764537E-15	4.589399E-17
2.190471E+03	3.884874E-15	4.711279E-17
2.230298E+03	4.077984E-15	4.918795E-17
2.270125E+03	4.304638E-15	5.163368E-17
2.309952E+03	4.526334E-15	5.398287E-17
2.349778E+03	4.716467E-15	5.591996E-17
2.389605E+03	4.861975E-15	5.729662E-17
2.429432E+03	4.960850E-15	5.809809E-17
2.469259E+03	5.018036E-15	5.839154E-17
2.509085E+03	5.041812E-15	5.828165E-17
2.548912E+03	5.040930E-15	5.787633E-17
2.588739E+03	5.022527E-15	5.726261E-17
2.628566E+03	4.990909E-15	5.649345E-17
2.668392E+03	4.948380E-15	5.559799E-17
2.708219E+03	4.896471E-15	5.459617E-17
2.748046E+03	4.836297E-15	5.350289E-17
2.787873E+03	4.768743E-15	5.233024E-17
2.827700E+03	4.694476E-15	5.108772E-17
2.867526E+03	4.613990E-15	4.978283E-17
2.907353E+03	4.527674E-15	4.842181E-17
2.947180E+03	4.435765E-15	4.700923E-17
2.987007E+03	4.338444E-15	4.554909E-17
2.996963E+03	4.313282E-15	4.517701E-17
3.006920E+03	4.287780E-15	4.480211E-17
3.016877E+03	4.261958E-15	4.442461E-17
3.026833E+03	4.235874E-15	4.404516E-17
3.036790E+03	4.209743E-15	4.366604E-17
3.046747E+03	4.183787E-15	4.328952E-17
3.056703E+03	4.158025E-15	4.291581E-17
3.066660E+03	4.132357E-15	4.254387E-17
3.076617E+03	4.106695E-15	4.217281E-17
3.086573E+03	4.080972E-15	4.180194E-17
3.096530E+03	4.055117E-15	4.143056E-17
3.106487E+03	4.029070E-15	4.105806E-17
3.116443E+03	4.002786E-15	4.068403E-17
3.126400E+03	3.976219E-15	4.030800E-17
3.136357E+03	3.949338E-15	3.992972E-17
3.146314E+03	3.922118E-15	3.954895E-17
3.156270E+03	3.894518E-15	3.916532E-17
3.166227E+03	3.866523E-15	3.877873E-17
3.176184E+03	3.838124E-15	3.838912E-17
3.186140E+03	3.809312E-15	3.799646E-17
3.196097E+03	3.780065E-15	3.760056E-17
3.206054E+03	3.750404E-15	3.720167E-17
3.216010E+03	3.720300E-15	3.679957E-17
3.225967E+03	3.689781E-15	3.639458E-17
3.235924E+03	3.658835E-15	3.598660E-17
3.245880E+03	3.627482E-15	3.557591E-17
3.255837E+03	3.595725E-15	3.516256E-17
3.265794E+03	3.563589E-15	3.474686E-17
3.275750E+03	3.531079E-15	3.432888E-17
3.285707E+03	3.498213E-15	3.390886E-17
3.295664E+03	3.465000E-15	3.348692E-17
3.305621E+03	3.431479E-15	3.306348E-17
3.315577E+03	3.397661E-15	3.263869E-17
3.325534E+03	3.363569E-15	3.221279E-17
3.335491E+03	3.329224E-15	3.178604E-17
3.345447E+03	3.294660E-15	3.135880E-17
3.355404E+03	3.259881E-15	3.093112E-17
3.365361E+03	3.224932E-15	3.050348E-17
3.375317E+03	3.189828E-15	3.007603E-17
3.385274E+03	3.154597E-15	2.964907E-17
3.395231E+03	3.119273E-15	2.922295E-17
3.405187E+03	3.083866E-15	2.879778E-17
3.415144E+03	3.048424E-15	2.837403E-17
3.425101E+03	3.012958E-15	2.795182E-17
3.435057E+03	2.977510E-15	2.753155E-17
3.445014E+03	2.942092E-15	2.711335E-17
3.454971E+03	2.906749E-15	2.669763E-17
3.464928E+03	2.871499E-15	2.628458E-17
3.474884E+03	2.836361E-15	2.587437E-17
3.484841E+03	2.801387E-15	2.546747E-17
3.494798E+03	2.766599E-15	2.506410E-17
3.504754E+03	2.732037E-15	2.466459E-17
3.514711E+03	2.697729E-15	2.426920E-17
3.524668E+03	2.663718E-15	2.387829E-17
3.534624E+03	2.630048E-15	2.349226E-17
3.544581E+03	2.596757E-15	2.311142E-17
3.554538E+03	2.563902E-15	2.273625E-17
3.564494E+03	2.531532E-15	2.236716E-17
3.574451E+03	2.499683E-15	2.200442E-17
3.584408E+03	2.468424E-15	2.164861E-17
3.594365E+03	2.437798E-15	2.130005E-17
3.604321E+03	2.407865E-15	2.095922E-17
3.614278E+03	2.378676E-15	2.062650E-17
3.624235E+03	2.350274E-15	2.030221E-17
3.634191E+03	2.322722E-15	1.998682E-17
3.644148E+03	2.296067E-15	1.968065E-17
3.654105E+03	2.270351E-15	1.938400E-17
3.664061E+03	2.245632E-15	1.909726E-17
3.674018E+03	2.221939E-15	1.882058E-17
3.683975E+03	2.199313E-15	1.855424E-17
3.693931E+03	2.177801E-15	1.829851E-17
3.703888E+03	2.157435E-15	1.805356E-17
3.713845E+03	2.138229E-15	1.781941E-17
3.723801E+03	2.120223E-15	1.759626E-17
3.733758E+03	2.103428E-15	1.738410E-17
3.743715E+03	2.087865E-15	1.718298E-17
3.753672E+03	2.073534E-15	1.699278E-17
3.763628E+03	2.060443E-15	1.681343E-17
3.773585E+03	2.048585E-15	1.664476E-17
3.783542E+03	2.037944E-15	1.648651E-17
3.793498E+03	2.028506E-15	1.633846E-17
3.803455E+03	2.020237E-15	1.620020E-17
3.813412E+03	2.013103E-15	1.607134E-17
3.823368E+03	2.007044E-15	1.595128E-17
3.833325E+03	2.002012E-15	1.583954E-17
3.843282E+03	1.997925E-15	1.573536E-17
3.853238E+03	1.994713E-15	1.563810E-17
3.863195E+03	1.992275E-15	1.554686E-17
3.873152E+03	1.990520E-15	1.546088E-17
3.883108E+03	1.989327E-15	1.537913E-17
3.893065E+03	1.988591E-15	1.530075E-17
3.903022E+03	1.988179E-15	1.522467E-17
3.912979E+03	1.987968E-15	1.514992E-17
3.922935E+03	1.987845E-15	1.507563E-17
3.932892E+03	1.987673E-15	1.500074E-17
3.942849E+03	1.987335E-15	1.492439E-17
3.952805E+03	1.986712E-15	1.484572E-17
3.962762E+03	1.985703E-15	1.476400E-17
3.972719E+03	1.984215E-15	1.467859E-17
3.982675E+03	1.982169E-15	1.458897E-17
3.992632E+03	1.979478E-15	1.449455E-17
4.002589E+03	1.976085E-15	1.439501E-17
4.012545E+03	1.971946E-15	1.429011E-17
4.022502E+03	1.967028E-15	1.417970E-17
4.032459E+03	1.961305E-15	1.406369E-17
4.042415E+03	1.954762E-15	1.394205E-17
4.052372E+03	1.947406E-15	1.381494E-17
4.062329E+03	1.939258E-15	1.368262E-17
4.072286E+03	1.930345E-15	1.354535E-17
4.082242E+03	1.920710E-15	1.340355E-17
4.092199E+03	1.910420E-15	1.325774E-17
4.102156E+03	1.899545E-15	1.310852E-17
4.112112E+03	1.888182E-15	1.295660E-17
