#wls	flux	fluxerr
1.593070E+03	1.046814E-17	2.177235E-19
1.632897E+03	1.064355E-17	2.206044E-19
1.672724E+03	1.077837E-17	2.226021E-19
1.712550E+03	1.087308E-17	2.237343E-19
1.752377E+03	1.092369E-17	2.239271E-19
1.792204E+03	1.091347E-17	2.228489E-19
1.832031E+03	1.083878E-17	2.204395E-19
1.871857E+03	1.067918E-17	2.163009E-19
1.911684E+03	1.042498E-17	2.102594E-19
1.951511E+03	1.007102E-17	2.022369E-19
1.991338E+03	9.627882E-18	1.924731E-19
2.031164E+03	9.142703E-18	1.819325E-19
2.070991E+03	8.696788E-18	1.722397E-19
2.110818E+03	8.393126E-18	1.654160E-19
2.150645E+03	8.320114E-18	1.631555E-19
2.190471E+03	8.505748E-18	1.659360E-19
2.230298E+03	8.923491E-18	1.731627E-19
2.270125E+03	9.501156E-18	1.833670E-19
2.309952E+03	1.016193E-17	1.950195E-19
2.349778E+03	1.084718E-17	2.069691E-19
2.389605E+03	1.151866E-17	2.184770E-19
2.429432E+03	1.215478E-17	2.291351E-19
2.469259E+03	1.275461E-17	2.389330E-19
2.509085E+03	1.331701E-17	2.478572E-19
2.548912E+03	1.384421E-17	2.559579E-19
2.588739E+03	1.435117E-17	2.635179E-19
2.628566E+03	1.483934E-17	2.705667E-19
2.668392E+03	1.531842E-17	2.772830E-19
2.708219E+03	1.579507E-17	2.837853E-19
2.748046E+03	1.627565E-17	2.901839E-19
2.787873E+03	1.676637E-17	2.965820E-19
2.827700E+03	1.727941E-17	3.031850E-19
2.867526E+03	1.781822E-17	3.100382E-19
2.907353E+03	1.838951E-17	3.172411E-19
2.947180E+03	1.900050E-17	3.248973E-19
2.987007E+03	1.966535E-17	3.332233E-19
2.996963E+03	1.983995E-17	3.354052E-19
3.006920E+03	2.002038E-17	3.376682E-19
3.016877E+03	2.020368E-17	3.399615E-19
3.026833E+03	2.039029E-17	3.422922E-19
3.036790E+03	2.058467E-17	3.447343E-19
3.046747E+03	2.078497E-17	3.472558E-19
3.056703E+03	2.099469E-17	3.499146E-19
3.066660E+03	2.121050E-17	3.526539E-19
3.076617E+03	2.143225E-17	3.554701E-19
3.086573E+03	2.166304E-17	3.584140E-19
3.096530E+03	2.190285E-17	3.614838E-19
3.106487E+03	2.214840E-17	3.646243E-19
3.116443E+03	2.239966E-17	3.678344E-19
3.126400E+03	2.265996E-17	3.711672E-19
3.136357E+03	2.292604E-17	3.745689E-19
3.146314E+03	2.320132E-17	3.780939E-19
3.156270E+03	2.348257E-17	3.816886E-19
3.166227E+03	2.377329E-17	3.854086E-19
3.176184E+03	2.407367E-17	3.892558E-19
3.186140E+03	2.437712E-17	3.931225E-19
3.196097E+03	2.469405E-17	3.971756E-19
3.206054E+03	2.501791E-17	4.013081E-19
3.216010E+03	2.534892E-17	4.055224E-19
3.225967E+03	2.569085E-17	4.098776E-19
3.235924E+03	2.604404E-17	4.143775E-19
3.245880E+03	2.640534E-17	4.189705E-19
3.255837E+03	2.677508E-17	4.236604E-19
3.265794E+03	2.715720E-17	4.285082E-19
3.275750E+03	2.755217E-17	4.335194E-19
3.285707E+03	2.796046E-17	4.386997E-19
3.295664E+03	2.837525E-17	4.439400E-19
3.305621E+03	2.880802E-17	4.494186E-19
3.315577E+03	2.925195E-17	4.550267E-19
3.325534E+03	2.971133E-17	4.608290E-19
3.335491E+03	3.018298E-17	4.667741E-19
3.345447E+03	3.067130E-17	4.729279E-19
3.355404E+03	3.117698E-17	4.792986E-19
3.365361E+03	3.169684E-17	4.858345E-19
3.375317E+03	3.223547E-17	4.926040E-19
3.385274E+03	3.279368E-17	4.996161E-19
3.395231E+03	3.336825E-17	5.068192E-19
3.405187E+03	3.396399E-17	5.142835E-19
3.415144E+03	3.457770E-17	5.219574E-19
3.425101E+03	3.521850E-17	5.299753E-19
3.435057E+03	3.587908E-17	5.382237E-19
3.445014E+03	3.656032E-17	5.467122E-19
3.454971E+03	3.727175E-17	5.555799E-19
3.464928E+03	3.800590E-17	5.647110E-19
3.474884E+03	3.876815E-17	5.741817E-19
3.484841E+03	3.955521E-17	5.839391E-19
3.494798E+03	4.037267E-17	5.940615E-19
3.504754E+03	4.122181E-17	6.045627E-19
3.514711E+03	4.210392E-17	6.154568E-19
3.524668E+03	4.302036E-17	6.267585E-19
3.534624E+03	4.396777E-17	6.384133E-19
3.544581E+03	4.495223E-17	6.505044E-19
3.554538E+03	4.597525E-17	6.630477E-19
3.564494E+03	4.703336E-17	6.759872E-19
3.574451E+03	4.813809E-17	6.894825E-19
3.584408E+03	4.928099E-17	7.034055E-19
3.594365E+03	5.046874E-17	7.178451E-19
3.604321E+03	5.170308E-17	7.328188E-19
3.614278E+03	5.298036E-17	7.482675E-19
3.624235E+03	5.431319E-17	7.643618E-19
3.634191E+03	5.569243E-17	7.809646E-19
3.644148E+03	5.712556E-17	7.981728E-19
3.654105E+03	5.861442E-17	8.160036E-19
3.664061E+03	6.016105E-17	8.344759E-19
3.674018E+03	6.176759E-17	8.536101E-19
3.683975E+03	6.342996E-17	8.733404E-19
3.693931E+03	6.516248E-17	8.938539E-19
3.703888E+03	6.695496E-17	9.150000E-19
3.713845E+03	6.881582E-17	9.368837E-19
3.723801E+03	7.074735E-17	9.595246E-19
3.733758E+03	7.275181E-17	9.829419E-19
3.743715E+03	7.483166E-17	1.007157E-18
3.753672E+03	7.698928E-17	1.032189E-18
3.763628E+03	7.922714E-17	1.058058E-18
3.773585E+03	8.154027E-17	1.084685E-18
3.783542E+03	8.394577E-17	1.112284E-18
3.793498E+03	8.643131E-17	1.140678E-18
3.803455E+03	8.900659E-17	1.169980E-18
3.813412E+03	9.168223E-17	1.200315E-18
3.823368E+03	9.444482E-17	1.231492E-18
3.833325E+03	9.730454E-17	1.263627E-18
3.843282E+03	1.002639E-16	1.296739E-18
3.853238E+03	1.033250E-16	1.330837E-18
3.863195E+03	1.064901E-16	1.365934E-18
3.873152E+03	1.097614E-16	1.402041E-18
3.883108E+03	1.131409E-16	1.439163E-18
3.893065E+03	1.166207E-16	1.477187E-18
3.903022E+03	1.202214E-16	1.516354E-18
3.912979E+03	1.239352E-16	1.556546E-18
3.922935E+03	1.277533E-16	1.597633E-18
3.932892E+03	1.316966E-16	1.639862E-18
3.942849E+03	1.357563E-16	1.683099E-18
3.952805E+03	1.399218E-16	1.727198E-18
3.962762E+03	1.442153E-16	1.772412E-18
3.972719E+03	1.486148E-16	1.818451E-18
3.982675E+03	1.531427E-16	1.865572E-18
3.992632E+03	1.577756E-16	1.913470E-18
4.002589E+03	1.625243E-16	1.962259E-18
4.012545E+03	1.674005E-16	2.012061E-18
4.022502E+03	1.723787E-16	2.062549E-18
4.032459E+03	1.774701E-16	2.113841E-18
4.042415E+03	1.826734E-16	2.165905E-18
4.052372E+03	1.880006E-16	2.218864E-18
4.062329E+03	1.934239E-16	2.272372E-18
4.072286E+03	1.989552E-16	2.326554E-18
4.082242E+03	2.045929E-16	2.381375E-18
4.092199E+03	2.103358E-16	2.436804E-18
4.102156E+03	2.161827E-16	2.492811E-18
4.112112E+03	2.221171E-16	2.549194E-18
4.122069E+03	2.281679E-16	2.606269E-18
4.132026E+03	2.343193E-16	2.663840E-18
4.141982E+03	2.405701E-16	2.721878E-18
4.151939E+03	2.469031E-16	2.780177E-18
4.161896E+03	2.533494E-16	2.839075E-18
4.171852E+03	2.598750E-16	2.898177E-18
4.181809E+03	2.664948E-16	2.957636E-18
4.191766E+03	2.732067E-16	3.017421E-18
4.201723E+03	2.800086E-16	3.077495E-18
4.211679E+03	2.868972E-16	3.137812E-18
4.221636E+03	2.938686E-16	3.198321E-18
4.231593E+03	3.009180E-16	3.258959E-18
4.241549E+03	3.080202E-16	3.319448E-18
4.251506E+03	3.152046E-16	3.380100E-18
4.261463E+03	3.224241E-16	3.440404E-18
4.271419E+03	3.296858E-16	3.500436E-18
4.281376E+03	3.369766E-16	3.560056E-18
4.291333E+03	3.442805E-16	3.619100E-18
4.301289E+03	3.515594E-16	3.677172E-18
4.311246E+03	3.588130E-16	3.734279E-18
4.321203E+03	3.660400E-16	3.790421E-18
4.331159E+03	3.731531E-16	3.844710E-18
4.341116E+03	3.801894E-16	3.897551E-18
4.351073E+03	3.870790E-16	3.948253E-18
4.361030E+03	3.938149E-16	3.996774E-18
4.370986E+03	4.003693E-16	4.042868E-18
4.380943E+03	4.067366E-16	4.086513E-18
4.390900E+03	4.129108E-16	4.127689E-18
4.400856E+03	4.189337E-16	4.166850E-18
4.410813E+03	4.248040E-16	4.204016E-18
4.420770E+03	4.305892E-16	4.239882E-18
4.430726E+03	4.362434E-16	4.274025E-18
4.440683E+03	4.418578E-16	4.307361E-18
4.450640E+03	4.474078E-16	4.339669E-18
4.460596E+03	4.529365E-16	4.371385E-18
4.470553E+03	4.584387E-16	4.402475E-18
4.480510E+03	4.639534E-16	4.433327E-18
4.490466E+03	4.694705E-16	4.463854E-18
4.500423E+03	4.750237E-16	4.494388E-18
4.510380E+03	4.805970E-16	4.524786E-18
4.520337E+03	4.862186E-16	4.555323E-18
4.530293E+03	4.918903E-16	4.586022E-18
4.540250E+03	4.975871E-16	4.616658E-18
4.550207E+03	5.033052E-16	4.647206E-18
4.560163E+03	5.090629E-16	4.677845E-18
4.570120E+03	5.148280E-16	4.708291E-18
4.580077E+03	5.205912E-16	4.738470E-18
4.590033E+03	5.263661E-16	4.768521E-18
4.599990E+03	5.321416E-16	4.798360E-18
4.609947E+03	5.378568E-16	4.827453E-18
4.619903E+03	5.435493E-16	4.856161E-18
4.629860E+03	5.491832E-16	4.884183E-18
4.639817E+03	5.547726E-16	4.911668E-18
4.649773E+03	5.602828E-16	4.938332E-18
4.659730E+03	5.657046E-16	4.964120E-18
4.669687E+03	5.710292E-16	4.988984E-18
4.679644E+03	5.762733E-16	5.013096E-18
4.689600E+03	5.813777E-16	5.035971E-18
4.699557E+03	5.863823E-16	5.057986E-18
4.709514E+03	5.912494E-16	5.078845E-18
4.719470E+03	5.959625E-16	5.098439E-18
4.729427E+03	6.005253E-16	5.116834E-18
4.739384E+03	6.048588E-16	5.133393E-18
4.749340E+03	6.089768E-16	5.148272E-18
4.759297E+03	6.127821E-16	5.160691E-18
4.769254E+03	6.162985E-16	5.170898E-18
4.779210E+03	6.195260E-16	5.178934E-18
4.789167E+03	6.225717E-16	5.185734E-18
4.799124E+03	6.254325E-16	5.191305E-18
4.809080E+03	6.281981E-16	5.196419E-18
4.819037E+03	6.308490E-16	5.200938E-18
4.828994E+03	6.334592E-16	5.205494E-18
4.838951E+03	6.359963E-16	5.209841E-18
4.848907E+03	6.384976E-16	5.214302E-18
4.858864E+03	6.409713E-16	5.218961E-18
4.868821E+03	6.434218E-16	5.223870E-18
4.878777E+03	6.458511E-16	5.229060E-18
4.888734E+03	6.482331E-16	5.234329E-18
4.898691E+03	6.505924E-16	5.239878E-18
4.908647E+03	6.529243E-16	5.245668E-18
4.918604E+03	6.552275E-16	5.251686E-18
4.928561E+03	6.574972E-16	5.257893E-18
4.938517E+03	6.597072E-16	5.264077E-18
4.948474E+03	6.618787E-16	5.270407E-18
4.958431E+03	6.640116E-16	5.276879E-18
4.968388E+03	6.660814E-16	5.283297E-18
4.978344E+03	6.681129E-16	5.289853E-18
4.988301E+03	6.701090E-16	5.296568E-18
4.998258E+03	6.720506E-16	5.303286E-18
5.008214E+03	6.739427E-16	5.310044E-18
5.018171E+03	6.758404E-16	5.317270E-18
5.028128E+03	6.777054E-16	5.324658E-18
5.038084E+03	6.795476E-16	5.332278E-18
5.048041E+03	6.814024E-16	5.340403E-18
5.057998E+03	6.832812E-16	5.349114E-18
5.067954E+03	6.851753E-16	5.358337E-18
5.077911E+03	6.870975E-16	5.368164E-18
5.087868E+03	6.890868E-16	5.378892E-18
5.097824E+03	6.911343E-16	5.390442E-18
5.107781E+03	6.932780E-16	5.403104E-18
5.117738E+03	6.955082E-16	5.416794E-18
5.127695E+03	6.978631E-16	5.431801E-18
5.137651E+03	7.003318E-16	5.448031E-18
5.147608E+03	7.029260E-16	5.465569E-18
5.157565E+03	7.056795E-16	5.484668E-18
5.167521E+03	7.085794E-16	5.505222E-18
5.177478E+03	7.116322E-16	5.527274E-18
5.187435E+03	7.148678E-16	5.551048E-18
5.197391E+03	7.182432E-16	5.576206E-18
5.207348E+03	7.218306E-16	5.603301E-18
5.217305E+03	7.255601E-16	5.631786E-18
5.227261E+03	7.294772E-16	5.662007E-18
5.237218E+03	7.335547E-16	5.693750E-18
5.247175E+03	7.377864E-16	5.726961E-18
5.257131E+03	7.421660E-16	5.761588E-18
5.267088E+03	7.467067E-16	5.797729E-18
5.277045E+03	7.513751E-16	5.835121E-18
5.287002E+03	7.561343E-16	5.873475E-18
5.296958E+03	7.610415E-16	5.913230E-18
5.306915E+03	7.660109E-16	5.953718E-18
5.316872E+03	7.710495E-16	5.994989E-18
5.326828E+03	7.761635E-16	6.037088E-18
5.336785E+03	7.812872E-16	6.079502E-18
5.346742E+03	7.864498E-16	6.122454E-18
5.356698E+03	7.915825E-16	6.165405E-18
5.366655E+03	7.967147E-16	6.208580E-18
5.376612E+03	8.017997E-16	6.251612E-18
5.386568E+03	8.068178E-16	6.294342E-18
5.396525E+03	8.117468E-16	6.336594E-18
5.406482E+03	8.165646E-16	6.378189E-18
5.416438E+03	8.212476E-16	6.418938E-18
5.426395E+03	8.257707E-16	6.458640E-18
5.436352E+03	8.301089E-16	6.497091E-18
5.446309E+03	8.342336E-16	6.534063E-18
5.456265E+03	8.381139E-16	6.569305E-18
5.466222E+03	8.416916E-16	6.602354E-18
5.476179E+03	8.449907E-16	6.633388E-18
5.486135E+03	8.479947E-16	6.662270E-18
5.496092E+03	8.507145E-16	6.689075E-18
5.506049E+03	8.531356E-16	6.713677E-18
5.516005E+03	8.553153E-16	6.736511E-18
5.525962E+03	8.572135E-16	6.757250E-18
5.535919E+03	8.588628E-16	6.776136E-18
5.545875E+03	8.602734E-16	6.793240E-18
5.555832E+03	8.614552E-16	6.808625E-18
5.565789E+03	8.624216E-16	6.822385E-18
5.575746E+03	8.631858E-16	6.834613E-18
5.585702E+03	8.637397E-16	6.845234E-18
5.595659E+03	8.641259E-16	6.854574E-18
5.605616E+03	8.643635E-16	6.862773E-18
5.615572E+03	8.644722E-16	6.869979E-18
5.625529E+03	8.644755E-16	6.876370E-18
5.635486E+03	8.643953E-16	6.882111E-18
5.645442E+03	8.642301E-16	6.887183E-18
5.655399E+03	8.640286E-16	6.891967E-18
5.665356E+03	8.638136E-16	6.896639E-18
5.675312E+03	8.635831E-16	6.901177E-18
5.685269E+03	8.633831E-16	6.905944E-18
5.695226E+03	8.632326E-16	6.911088E-18
5.705182E+03	8.631512E-16	6.916764E-18
5.715139E+03	8.631546E-16	6.923094E-18
5.725096E+03	8.632336E-16	6.930003E-18
5.735053E+03	8.634222E-16	6.937761E-18
5.745009E+03	8.637072E-16	6.946262E-18
5.754966E+03	8.641154E-16	6.955720E-18
5.764923E+03	8.646506E-16	6.966166E-18
5.774879E+03	8.653108E-16	6.977583E-18
5.784836E+03	8.660688E-16	6.989752E-18
5.794793E+03	8.669411E-16	7.002805E-18
5.804749E+03	8.679157E-16	7.016646E-18
5.814706E+03	8.689582E-16	7.030997E-18
5.824663E+03	8.700745E-16	7.045905E-18
5.834619E+03	8.712242E-16	7.061043E-18
5.844576E+03	8.724118E-16	7.076446E-18
5.854533E+03	8.736167E-16	7.091947E-18
5.864489E+03	8.747965E-16	7.107200E-18
5.874446E+03	8.759532E-16	7.122221E-18
5.884403E+03	8.770683E-16	7.136858E-18
5.894360E+03	8.781020E-16	7.150787E-18
5.904316E+03	8.790620E-16	7.164067E-18
5.914273E+03	8.799148E-16	7.176425E-18
5.924230E+03	8.806729E-16	7.187961E-18
5.934186E+03	8.813098E-16	7.198458E-18
5.944143E+03	8.818467E-16	7.208087E-18
5.954100E+03	8.822861E-16	7.216868E-18
5.964056E+03	8.826115E-16	7.224666E-18
5.974013E+03	8.828554E-16	7.231747E-18
5.983970E+03	8.830078E-16	7.238027E-18
5.993926E+03	8.831060E-16	7.243815E-18
6.003883E+03	8.831672E-16	7.249251E-18
6.013840E+03	8.831847E-16	7.254284E-18
6.023796E+03	8.831770E-16	7.259066E-18
6.033753E+03	8.832054E-16	7.264103E-18
6.043710E+03	8.832177E-16	7.268970E-18
6.053667E+03	8.832939E-16	7.274328E-18
6.063623E+03	8.833768E-16	7.279709E-18
6.073580E+03	8.835399E-16	7.285724E-18
6.083537E+03	8.837419E-16	7.292035E-18
6.093493E+03	8.839805E-16	7.298629E-18
6.103450E+03	8.842744E-16	7.305663E-18
6.113407E+03	8.846122E-16	7.313048E-18
6.123363E+03	8.849608E-16	7.320516E-18
6.133320E+03	8.853245E-16	7.328105E-18
6.143277E+03	8.856626E-16	7.335482E-18
6.153233E+03	8.859755E-16	7.342656E-18
6.163190E+03	8.862410E-16	7.349447E-18
6.173147E+03	8.864131E-16	7.355475E-18
6.183103E+03	8.864896E-16	7.360726E-18
6.193060E+03	8.864265E-16	7.364838E-18
6.203017E+03	8.862243E-16	7.367815E-18
6.212974E+03	8.858404E-16	7.369301E-18
6.222930E+03	8.852894E-16	7.369413E-18
6.232887E+03	8.845817E-16	7.368237E-18
6.242844E+03	8.837091E-16	7.365700E-18
6.252800E+03	8.827113E-16	7.362133E-18
6.262757E+03	8.815873E-16	7.357525E-18
6.272714E+03	8.803806E-16	7.352237E-18
6.282670E+03	8.791182E-16	7.346495E-18
6.292627E+03	8.778035E-16	7.340325E-18
6.302584E+03	8.764886E-16	7.334163E-18
6.312540E+03	8.752021E-16	7.328251E-18
6.322497E+03	8.739501E-16	7.322640E-18
6.332454E+03	8.727850E-16	7.317770E-18
6.342411E+03	8.717331E-16	7.313866E-18
6.352367E+03	8.707986E-16	7.310963E-18
6.362324E+03	8.700251E-16	7.309433E-18
6.372281E+03	8.694324E-16	7.309447E-18
6.382237E+03	8.690363E-16	7.311139E-18
6.392194E+03	8.688270E-16	7.314434E-18
6.402151E+03	8.688332E-16	7.319576E-18
6.412107E+03	8.690335E-16	7.326393E-18
6.422064E+03	8.694681E-16	7.335224E-18
6.432021E+03	8.700829E-16	7.345611E-18
6.441977E+03	8.708819E-16	7.357587E-18
6.451934E+03	8.718409E-16	7.370944E-18
6.461891E+03	8.729061E-16	7.385223E-18
6.471847E+03	8.740569E-16	7.400247E-18
6.481804E+03	8.752437E-16	7.415591E-18
6.491761E+03	8.764050E-16	7.430729E-18
6.501718E+03	8.774728E-16	7.445078E-18
6.511674E+03	8.783875E-16	7.458125E-18
6.521631E+03	8.790936E-16	7.469389E-18
6.531588E+03	8.795956E-16	7.478900E-18
6.541544E+03	8.798062E-16	7.485908E-18
6.551501E+03	8.797029E-16	7.490209E-18
6.561458E+03	8.792403E-16	7.491406E-18
6.571414E+03	8.783772E-16	7.489137E-18
6.581371E+03	8.770769E-16	7.483078E-18
6.591328E+03	8.753084E-16	7.472952E-18
6.601284E+03	8.730294E-16	7.458386E-18
6.611241E+03	8.702694E-16	7.439619E-18
6.621198E+03	8.670041E-16	7.416432E-18
6.631154E+03	8.632392E-16	7.388864E-18
6.641111E+03	8.589685E-16	7.356848E-18
6.651068E+03	8.542602E-16	7.320959E-18
6.661025E+03	8.491252E-16	7.281282E-18
