#wls	flux	fluxerr
1.593070E+03	5.999476E-18	1.443530E-18
1.632897E+03	6.066682E-18	1.451021E-18
1.672724E+03	6.113801E-18	1.453341E-18
1.712550E+03	6.137154E-18	1.449703E-18
1.752377E+03	6.137329E-18	1.440346E-18
1.792204E+03	6.106338E-18	1.423509E-18
1.832031E+03	6.042068E-18	1.398851E-18
1.871857E+03	5.932129E-18	1.363687E-18
1.911684E+03	5.772189E-18	1.317260E-18
1.951511E+03	5.559726E-18	1.259266E-18
1.991338E+03	5.302220E-18	1.191675E-18
2.031164E+03	5.024126E-18	1.120203E-18
2.070991E+03	4.771635E-18	1.055204E-18
2.110818E+03	4.598919E-18	1.008442E-18
2.150645E+03	4.552787E-18	9.896657E-19
2.190471E+03	4.653436E-18	1.002507E-18
2.230298E+03	4.880802E-18	1.041813E-18
2.270125E+03	5.198232E-18	1.099050E-18
2.309952E+03	5.564132E-18	1.164923E-18
2.349778E+03	5.945591E-18	1.232262E-18
2.389605E+03	6.323887E-18	1.297079E-18
2.429432E+03	6.685047E-18	1.356508E-18
2.469259E+03	7.029876E-18	1.410774E-18
2.509085E+03	7.357371E-18	1.459740E-18
2.548912E+03	7.672678E-18	1.504490E-18
2.588739E+03	7.975429E-18	1.544993E-18
2.628566E+03	8.276326E-18	1.583343E-18
2.668392E+03	8.573063E-18	1.619076E-18
2.708219E+03	8.876523E-18	1.654210E-18
2.748046E+03	9.186501E-18	1.688613E-18
2.787873E+03	9.509602E-18	1.723391E-18
2.827700E+03	9.852729E-18	1.759630E-18
2.867526E+03	1.022089E-17	1.798004E-18
2.907353E+03	1.061960E-17	1.839220E-18
2.947180E+03	1.105509E-17	1.884034E-18
2.987007E+03	1.154178E-17	1.934503E-18
2.996963E+03	1.167244E-17	1.948110E-18
3.006920E+03	1.180575E-17	1.961938E-18
3.016877E+03	1.194433E-17	1.976415E-18
3.026833E+03	1.208604E-17	1.991176E-18
3.036790E+03	1.223421E-17	2.006757E-18
3.046747E+03	1.238719E-17	2.022878E-18
3.056703E+03	1.254781E-17	2.039982E-18
3.066660E+03	1.271605E-17	2.058053E-18
3.076617E+03	1.288944E-17	2.076669E-18
3.086573E+03	1.307054E-17	2.096233E-18
3.096530E+03	1.325945E-17	2.116741E-18
3.106487E+03	1.345369E-17	2.137781E-18
3.116443E+03	1.365598E-17	2.159767E-18
3.126400E+03	1.386646E-17	2.182704E-18
3.136357E+03	1.408535E-17	2.206605E-18
3.146314E+03	1.431018E-17	2.231065E-18
3.156270E+03	1.454382E-17	2.256515E-18
3.166227E+03	1.478926E-17	2.283395E-18
