#wls	flux	fluxerr
1.593070E+03	3.616640E-18	2.557078E-19
1.632897E+03	3.704057E-18	2.605471E-19
1.672724E+03	3.779082E-18	2.644238E-19
1.712550E+03	3.843147E-18	2.674486E-19
1.752377E+03	3.892123E-18	2.693462E-19
1.792204E+03	3.924550E-18	2.700318E-19
1.832031E+03	3.932784E-18	2.690006E-19
1.871857E+03	3.912303E-18	2.659740E-19
1.911684E+03	3.858791E-18	2.606962E-19
1.951511E+03	3.766867E-18	2.528490E-19
1.991338E+03	3.642604E-18	2.428896E-19
2.031164E+03	3.499508E-18	2.317586E-19
2.070991E+03	3.370489E-18	2.216496E-19
2.110818E+03	3.295287E-18	2.151410E-19
2.150645E+03	3.311309E-18	2.145821E-19
2.190471E+03	3.433424E-18	2.207954E-19
2.230298E+03	3.655849E-18	2.332500E-19
2.270125E+03	3.953285E-18	2.501852E-19
2.309952E+03	4.298403E-18	2.697593E-19
2.349778E+03	4.666742E-18	2.903631E-19
2.389605E+03	5.044469E-18	3.110933E-19
2.429432E+03	5.422771E-18	3.313826E-19
2.469259E+03	5.799312E-18	3.510751E-19
2.509085E+03	6.178099E-18	3.704008E-19
2.548912E+03	6.559036E-18	3.893361E-19
2.588739E+03	6.947444E-18	4.081760E-19
2.628566E+03	7.345902E-18	4.270428E-19
2.668392E+03	7.762464E-18	4.463663E-19
2.708219E+03	8.200304E-18	4.662773E-19
2.748046E+03	8.662596E-18	4.868973E-19
2.787873E+03	9.158715E-18	5.086819E-19
2.827700E+03	9.690625E-18	5.316534E-19
2.867526E+03	1.026908E-17	5.563020E-19
2.907353E+03	1.089938E-17	5.827944E-19
2.947180E+03	1.159221E-17	6.115624E-19
2.987007E+03	1.235222E-17	6.426890E-19
2.996963E+03	1.255541E-17	6.509588E-19
3.006920E+03	1.276349E-17	6.593973E-19
3.016877E+03	1.297663E-17	6.680099E-19
3.026833E+03	1.319786E-17	6.769487E-19
3.036790E+03	1.342284E-17	6.859871E-19
3.046747E+03	1.365785E-17	6.954428E-19
3.056703E+03	1.390061E-17	7.051930E-19
3.066660E+03	1.415112E-17	7.152339E-19
3.076617E+03	1.440942E-17	7.255620E-19
3.086573E+03	1.467557E-17	7.361749E-19
3.096530E+03	1.494962E-17	7.470713E-19
3.106487E+03	1.523464E-17	7.583976E-19
3.116443E+03	1.552785E-17	7.700101E-19
3.126400E+03	1.582939E-17	7.819098E-19
3.136357E+03	1.613941E-17	7.940987E-19
3.146314E+03	1.645806E-17	8.065792E-19
3.156270E+03	1.678553E-17	8.193543E-19
3.166227E+03	1.712525E-17	8.325850E-19
3.176184E+03	1.747430E-17	8.461222E-19
3.186140E+03	1.783292E-17	8.599709E-19
3.196097E+03	1.820135E-17	8.741370E-19
3.206054E+03	1.857985E-17	8.886261E-19
3.216010E+03	1.897221E-17	9.036116E-19
3.225967E+03	1.937177E-17	9.187696E-19
3.235924E+03	1.978592E-17	9.344427E-19
3.245880E+03	2.021147E-17	9.504722E-19
3.255837E+03	2.064877E-17	9.668667E-19
3.265794E+03	2.110197E-17	9.838121E-19
