#wls	flux	fluxerr
1.593070E+03	2.254223E-18	1.766821E-19
1.632897E+03	2.341093E-18	1.825660E-19
1.672724E+03	2.422738E-18	1.879519E-19
1.712550E+03	2.500562E-18	1.929517E-19
1.752377E+03	2.572224E-18	1.973877E-19
1.792204E+03	2.634775E-18	2.010400E-19
1.832031E+03	2.684294E-18	2.036205E-19
1.871857E+03	2.716091E-18	2.047909E-19
1.911684E+03	2.726551E-18	2.043032E-19
1.951511E+03	2.709797E-18	2.017488E-19
1.991338E+03	2.669500E-18	1.974385E-19
2.031164E+03	2.614664E-18	1.920692E-19
2.070991E+03	2.567770E-18	1.873041E-19
2.110818E+03	2.560926E-18	1.854572E-19
2.150645E+03	2.626555E-18	1.887958E-19
2.190471E+03	2.780305E-18	1.983159E-19
2.230298E+03	3.023748E-18	2.139768E-19
2.270125E+03	3.340684E-18	2.344801E-19
2.309952E+03	3.711000E-18	2.582861E-19
2.349778E+03	4.117041E-18	2.840670E-19
2.389605E+03	4.548784E-18	3.110559E-19
2.429432E+03	4.996217E-18	3.385091E-19
2.469259E+03	5.461307E-18	3.665097E-19
2.509085E+03	5.942750E-18	3.949169E-19
2.548912E+03	6.442736E-18	4.238215E-19
2.588739E+03	6.964279E-18	4.533601E-19
2.628566E+03	7.510786E-18	4.836845E-19
2.668392E+03	8.089113E-18	5.151542E-19
2.708219E+03	8.696453E-18	5.474980E-19
2.748046E+03	9.343181E-18	5.812699E-19
2.787873E+03	1.002944E-17	6.163609E-19
2.827700E+03	1.075851E-17	6.528487E-19
2.867526E+03	1.153350E-17	6.907851E-19
2.907353E+03	1.236208E-17	7.304792E-19
2.947180E+03	1.323730E-17	7.713579E-19
2.987007E+03	1.417127E-17	8.139605E-19
2.996963E+03	1.441337E-17	8.248257E-19
3.006920E+03	1.465896E-17	8.357732E-19
3.016877E+03	1.490805E-17	8.468009E-19
3.026833E+03	1.516086E-17	8.579188E-19
3.036790E+03	1.541826E-17	8.691725E-19
3.046747E+03	1.568113E-17	8.806074E-19
3.056703E+03	1.594964E-17	8.922291E-19
3.066660E+03	1.622355E-17	9.040199E-19
3.076617E+03	1.650265E-17	9.159630E-19
3.086573E+03	1.678672E-17	9.280425E-19
3.096530E+03	1.707554E-17	9.402425E-19
3.106487E+03	1.736892E-17	9.525482E-19
3.116443E+03	1.766667E-17	9.649455E-19
3.126400E+03	1.796860E-17	9.774200E-19
3.136357E+03	1.827453E-17	9.899586E-19
3.146314E+03	1.858427E-17	1.002548E-18
3.156270E+03	1.889768E-17	1.015176E-18
3.166227E+03	1.921456E-17	1.027829E-18
3.176184E+03	1.953478E-17	1.040497E-18
3.186140E+03	1.985815E-17	1.053167E-18
3.196097E+03	2.019213E-17	1.066229E-18
3.206054E+03	2.052147E-17	1.078874E-18
3.216010E+03	2.085351E-17	1.091487E-18
3.225967E+03	2.118810E-17	1.104059E-18
3.235924E+03	2.152508E-17	1.116578E-18
3.245880E+03	2.186432E-17	1.129035E-18
