#wls	flux	fluxerr
1.593070E+03	1.550739E-17	1.503445E-18
1.632897E+03	1.563191E-17	1.505609E-18
1.672724E+03	1.571834E-17	1.503742E-18
1.712550E+03	1.575521E-17	1.496822E-18
1.752377E+03	1.574805E-17	1.485462E-18
1.792204E+03	1.567835E-17	1.468016E-18
1.832031E+03	1.552842E-17	1.442968E-18
1.871857E+03	1.528763E-17	1.409514E-18
1.911684E+03	1.493233E-17	1.365696E-18
1.951511E+03	1.445349E-17	1.310961E-18
1.991338E+03	1.387126E-17	1.247423E-18
2.031164E+03	1.324526E-17	1.180663E-18
2.070991E+03	1.268966E-17	1.120896E-18
2.110818E+03	1.236123E-17	1.081697E-18
2.150645E+03	1.238438E-17	1.073299E-18
2.190471E+03	1.282509E-17	1.100472E-18
2.230298E+03	1.364940E-17	1.159232E-18
2.270125E+03	1.477476E-17	1.241581E-18
2.309952E+03	1.609349E-17	1.337698E-18
2.349778E+03	1.752469E-17	1.440329E-18
2.389605E+03	1.901372E-17	1.544635E-18
2.429432E+03	2.053777E-17	1.648536E-18
2.469259E+03	2.209356E-17	1.751578E-18
2.509085E+03	2.368397E-17	1.853801E-18
2.548912E+03	2.532883E-17	1.956534E-18
2.588739E+03	2.703977E-17	2.060400E-18
2.628566E+03	2.883493E-17	2.166447E-18
2.668392E+03	3.074528E-17	2.276592E-18
2.708219E+03	3.278336E-17	2.391256E-18
2.748046E+03	3.497387E-17	2.511666E-18
2.787873E+03	3.733462E-17	2.638433E-18
2.827700E+03	3.988981E-17	2.772508E-18
2.867526E+03	4.267034E-17	2.915169E-18
2.907353E+03	4.570000E-17	3.067043E-18
2.947180E+03	4.899435E-17	3.228073E-18
2.987007E+03	5.259747E-17	3.399937E-18
2.996963E+03	5.354911E-17	3.444605E-18
3.006920E+03	5.452048E-17	3.489870E-18
3.016877E+03	5.551163E-17	3.535711E-18
3.026833E+03	5.652338E-17	3.582159E-18
3.036790E+03	5.756665E-17	3.629879E-18
3.046747E+03	5.863712E-17	3.678567E-18
3.056703E+03	5.973538E-17	3.728228E-18
3.066660E+03	6.086846E-17	3.779269E-18
3.076617E+03	6.203556E-17	3.831601E-18
3.086573E+03	6.322807E-17	3.884661E-18
3.096530E+03	6.445322E-17	3.938858E-18
3.106487E+03	6.570230E-17	3.993629E-18
3.116443E+03	6.699061E-17	4.049870E-18
3.126400E+03	6.830154E-17	4.106539E-18
3.136357E+03	6.964242E-17	4.164048E-18
3.146314E+03	7.101266E-17	4.222326E-18
3.156270E+03	7.241164E-17	4.281304E-18
3.166227E+03	7.383875E-17	4.340911E-18
3.176184E+03	7.530165E-17	4.401563E-18
3.186140E+03	7.678325E-17	4.462225E-18
3.196097E+03	7.829948E-17	4.523794E-18
3.206054E+03	7.984981E-17	4.586198E-18
3.216010E+03	8.142537E-17	4.648892E-18
3.225967E+03	8.302552E-17	4.711807E-18
3.235924E+03	8.465806E-17	4.775354E-18
3.245880E+03	8.632238E-17	4.839460E-18
3.255837E+03	8.801793E-17	4.904057E-18
3.265794E+03	8.973565E-17	4.968603E-18
3.275750E+03	9.149185E-17	5.033969E-18
3.285707E+03	9.327743E-17	5.099611E-18
3.295664E+03	9.508329E-17	5.164998E-18
3.305621E+03	9.692574E-17	5.230984E-18
3.315577E+03	9.880416E-17	5.297492E-18
3.325534E+03	1.007008E-16	5.363531E-18
3.335491E+03	1.026407E-16	5.430402E-18
3.345447E+03	1.045972E-16	5.496656E-18
3.355404E+03	1.065956E-16	5.563584E-18
3.365361E+03	1.086178E-16	5.630200E-18
3.375317E+03	1.106717E-16	5.696878E-18
3.385274E+03	1.127565E-16	5.763540E-18
3.395231E+03	1.148713E-16	5.830102E-18
3.405187E+03	1.170155E-16	5.896489E-18
3.415144E+03	1.191967E-16	5.963055E-18
3.425101E+03	1.213970E-16	6.028852E-18
3.435057E+03	1.236417E-16	6.095106E-18
3.445014E+03	1.259041E-16	6.160462E-18
3.454971E+03	1.282102E-16	6.226148E-18
3.464928E+03	1.305430E-16	6.291300E-18
3.474884E+03	1.329038E-16	6.355939E-18
3.484841E+03	1.353124E-16	6.420969E-18
3.494798E+03	1.377547E-16	6.485673E-18
3.504754E+03	1.402525E-16	6.551019E-18
3.514711E+03	1.428018E-16	6.616758E-18
3.524668E+03	1.454078E-16	6.683071E-18
3.534624E+03	1.480763E-16	6.750143E-18
3.544581E+03	1.508216E-16	6.818555E-18
3.554538E+03	1.536412E-16	6.888096E-18
3.564494E+03	1.565498E-16	6.959338E-18
3.574451E+03	1.595539E-16	7.032454E-18
3.584408E+03	1.626599E-16	7.107612E-18
3.594365E+03	1.658658E-16	7.184605E-18
3.604321E+03	1.691871E-16	7.263985E-18
3.614278E+03	1.726396E-16	7.346280E-18
3.624235E+03	1.762220E-16	7.431281E-18
3.634191E+03	1.799415E-16	7.519141E-18
3.644148E+03	1.838060E-16	7.610016E-18
3.654105E+03	1.878317E-16	7.704406E-18
3.664061E+03	1.920264E-16	7.802432E-18
3.674018E+03	1.963886E-16	7.903837E-18
3.683975E+03	2.009340E-16	8.009051E-18
3.693931E+03	2.056694E-16	8.118117E-18
3.703888E+03	2.106006E-16	8.231044E-18
3.713845E+03	2.157427E-16	8.348182E-18
3.723801E+03	2.210837E-16	8.468822E-18
3.733758E+03	2.266480E-16	8.593658E-18
3.743715E+03	2.324340E-16	8.722358E-18
3.753672E+03	2.384498E-16	8.854967E-18
3.763628E+03	2.447146E-16	8.991919E-18
3.773585E+03	2.512308E-16	9.133004E-18
3.783542E+03	2.580216E-16	9.278763E-18
3.793498E+03	2.651031E-16	9.429446E-18
3.803455E+03	2.724930E-16	9.585336E-18
3.813412E+03	2.802013E-16	9.746412E-18
3.823368E+03	2.882580E-16	9.913342E-18
3.833325E+03	2.966845E-16	1.008644E-17
3.843282E+03	3.055023E-16	1.026600E-17
3.853238E+03	3.147211E-16	1.045189E-17
3.863195E+03	3.243780E-16	1.064485E-17
3.873152E+03	3.344645E-16	1.084411E-17
3.883108E+03	3.450067E-16	1.105000E-17
3.893065E+03	3.559810E-16	1.126126E-17
3.903022E+03	3.673865E-16	1.147734E-17
3.912979E+03	3.792017E-16	1.169711E-17
3.922935E+03	3.913843E-16	1.191881E-17
3.932892E+03	4.039153E-16	1.214145E-17
3.942849E+03	4.167223E-16	1.236251E-17
3.952805E+03	4.297475E-16	1.257999E-17
3.962762E+03	4.429393E-16	1.279218E-17
3.972719E+03	4.562199E-16	1.299671E-17
3.982675E+03	4.695340E-16	1.319194E-17
3.992632E+03	4.828042E-16	1.337575E-17
4.002589E+03	4.959668E-16	1.354650E-17
4.012545E+03	5.089599E-16	1.370268E-17
4.022502E+03	5.217095E-16	1.384261E-17
4.032459E+03	5.341679E-16	1.396536E-17
4.042415E+03	5.462748E-16	1.406979E-17
4.052372E+03	5.579444E-16	1.415420E-17
4.062329E+03	5.691424E-16	1.421832E-17
4.072286E+03	5.797892E-16	1.426080E-17
4.082242E+03	5.898497E-16	1.428151E-17
4.092199E+03	5.992753E-16	1.428004E-17
4.102156E+03	6.080482E-16	1.425680E-17
4.112112E+03	6.161612E-16	1.421246E-17
4.122069E+03	6.236519E-16	1.414870E-17
4.132026E+03	6.305522E-16	1.406703E-17
4.141982E+03	6.369205E-16	1.396951E-17
4.151939E+03	6.428138E-16	1.385805E-17
4.161896E+03	6.483211E-16	1.373517E-17
4.171852E+03	6.535003E-16	1.360262E-17
4.181809E+03	6.584357E-16	1.346258E-17
4.191766E+03	6.632263E-16	1.331743E-17
4.201723E+03	6.679347E-16	1.316866E-17
4.211679E+03	6.726493E-16	1.301821E-17
4.221636E+03	6.774556E-16	1.286780E-17
4.231593E+03	6.824254E-16	1.271883E-17
4.241549E+03	6.876391E-16	1.257272E-17
4.251506E+03	6.931673E-16	1.243063E-17
4.261463E+03	6.990548E-16	1.229319E-17
4.271419E+03	7.053314E-16	1.216070E-17
4.281376E+03	7.119755E-16	1.203258E-17
4.291333E+03	7.189305E-16	1.190773E-17
4.301289E+03	7.260952E-16	1.178440E-17
4.311246E+03	7.333293E-16	1.166039E-17
4.321203E+03	7.404959E-16	1.153373E-17
4.331159E+03	7.474254E-16	1.140215E-17
4.341116E+03	7.539552E-16	1.126373E-17
4.351073E+03	7.599226E-16	1.111672E-17
4.361030E+03	7.651657E-16	1.095962E-17
4.370986E+03	7.695370E-16	1.079128E-17
4.380943E+03	7.731184E-16	1.061390E-17
4.390900E+03	7.761922E-16	1.043223E-17
4.400856E+03	7.790704E-16	1.025110E-17
4.410813E+03	7.820593E-16	1.007488E-17
4.420770E+03	7.854940E-16	9.908011E-18
4.430726E+03	7.896841E-16	9.754257E-18
4.440683E+03	7.949889E-16	9.617698E-18
4.450640E+03	8.017191E-16	9.501532E-18
4.460596E+03	8.101934E-16	9.408809E-18
4.470553E+03	8.207148E-16	9.342184E-18
4.480510E+03	8.335452E-16	9.303682E-18
4.490466E+03	8.488610E-16	9.294182E-18
4.500423E+03	8.667347E-16	9.313158E-18
4.510380E+03	8.871560E-16	9.359215E-18
4.520337E+03	9.099856E-16	9.429736E-18
4.530293E+03	9.350285E-16	9.521741E-18
4.540250E+03	9.619724E-16	9.631302E-18
4.550207E+03	9.904933E-16	9.754657E-18
4.560163E+03	1.020128E-15	9.886963E-18
4.570120E+03	1.050398E-15	1.002356E-17
4.580077E+03	1.080786E-15	1.015971E-17
4.590033E+03	1.110673E-15	1.029003E-17
4.599990E+03	1.139450E-15	1.040955E-17
4.609947E+03	1.166491E-15	1.051339E-17
4.619903E+03	1.191170E-15	1.059695E-17
4.629860E+03	1.212904E-15	1.065620E-17
