#wls	flux	fluxerr
1.593070E+03	2.442838E-18	2.055623E-19
1.632897E+03	2.509661E-18	2.100542E-19
1.672724E+03	2.568937E-18	2.138309E-19
1.712550E+03	2.620779E-18	2.169100E-19
1.752377E+03	2.663150E-18	2.191322E-19
1.792204E+03	2.694155E-18	2.203544E-19
1.832031E+03	2.711087E-18	2.203718E-19
1.871857E+03	2.707961E-18	2.187211E-19
1.911684E+03	2.680748E-18	2.151098E-19
1.951511E+03	2.628857E-18	2.095291E-19
1.991338E+03	2.552818E-18	2.020624E-19
2.031164E+03	2.465016E-18	1.937251E-19
2.070991E+03	2.385399E-18	1.860959E-19
2.110818E+03	2.344614E-18	1.815361E-19
2.150645E+03	2.367839E-18	1.819127E-19
2.190471E+03	2.468905E-18	1.881631E-19
2.230298E+03	2.644375E-18	1.998800E-19
2.270125E+03	2.876411E-18	2.155790E-19
2.309952E+03	3.146997E-18	2.338034E-19
2.349778E+03	3.438007E-18	2.531314E-19
2.389605E+03	3.740711E-18	2.728728E-19
2.429432E+03	4.048914E-18	2.925427E-19
2.469259E+03	4.361185E-18	3.120134E-19
2.509085E+03	4.679748E-18	3.314196E-19
2.548912E+03	5.005846E-18	3.508202E-19
2.588739E+03	5.342613E-18	3.704003E-19
2.628566E+03	5.693632E-18	3.903658E-19
2.668392E+03	6.064352E-18	4.110363E-19
2.708219E+03	6.459189E-18	4.326435E-19
2.748046E+03	6.879518E-18	4.552013E-19
2.787873E+03	7.335347E-18	4.792810E-19
2.827700E+03	7.828863E-18	5.049127E-19
2.867526E+03	8.366071E-18	5.323585E-19
2.907353E+03	8.955748E-18	5.620297E-19
2.947180E+03	9.605770E-18	5.942460E-19
2.987007E+03	1.032272E-17	6.292138E-19
2.996963E+03	1.051491E-17	6.385121E-19
3.006920E+03	1.071194E-17	6.480037E-19
3.016877E+03	1.091397E-17	6.576941E-19
3.026833E+03	1.112132E-17	6.675991E-19
3.036790E+03	1.133480E-17	6.777623E-19
3.046747E+03	1.155523E-17	6.882274E-19
3.056703E+03	1.178293E-17	6.990085E-19
3.066660E+03	1.202055E-17	7.102558E-19
3.076617E+03	1.226295E-17	7.216587E-19
3.086573E+03	1.251546E-17	7.335260E-19
3.096530E+03	1.277280E-17	7.455410E-19
3.106487E+03	1.304050E-17	7.580216E-19
3.116443E+03	1.331599E-17	7.708093E-19
3.126400E+03	1.359936E-17	7.839042E-19
3.136357E+03	1.389369E-17	7.974762E-19
3.146314E+03	1.419331E-17	8.111916E-19
3.156270E+03	1.450126E-17	8.252188E-19
3.166227E+03	1.482081E-17	8.397361E-19
3.176184E+03	1.514600E-17	8.543973E-19
3.186140E+03	1.548327E-17	8.695595E-19
3.196097E+03	1.582973E-17	8.850509E-19
3.206054E+03	1.618561E-17	9.008758E-19
3.216010E+03	1.655114E-17	9.170386E-19
3.225967E+03	1.692999E-17	9.337342E-19
3.235924E+03	1.731559E-17	9.505897E-19
3.245880E+03	1.771157E-17	9.677978E-19
3.255837E+03	1.812186E-17	9.855623E-19
3.265794E+03	1.854322E-17	1.003696E-18
3.275750E+03	1.897593E-17	1.022204E-18
3.285707E+03	1.942030E-17	1.041092E-18
3.295664E+03	1.987660E-17	1.060365E-18
3.305621E+03	2.034516E-17	1.080029E-18
3.315577E+03	2.082629E-17	1.100090E-18
3.325534E+03	2.132447E-17	1.120772E-18
3.335491E+03	2.183175E-17	1.141643E-18
3.345447E+03	2.235689E-17	1.163151E-18
3.355404E+03	2.289603E-17	1.185080E-18
3.365361E+03	2.344950E-17	1.207435E-18
3.375317E+03	2.401763E-17	1.230218E-18
3.385274E+03	2.460073E-17	1.253432E-18
3.395231E+03	2.520389E-17	1.277322E-18
3.405187E+03	2.581795E-17	1.301406E-18
3.415144E+03	2.645289E-17	1.326175E-18
3.425101E+03	2.710419E-17	1.351385E-18
3.435057E+03	2.776696E-17	1.376776E-18
3.445014E+03	2.845171E-17	1.402857E-18
3.454971E+03	2.915362E-17	1.429370E-18
3.464928E+03	2.987840E-17	1.456578E-18
3.474884E+03	3.061535E-17	1.483940E-18
3.484841E+03	3.137576E-17	1.511988E-18
3.494798E+03	3.214842E-17	1.540163E-18
3.504754E+03	3.294501E-17	1.569009E-18
3.514711E+03	3.375988E-17	1.598235E-18
3.524668E+03	3.459304E-17	1.627824E-18
3.534624E+03	3.544447E-17	1.657757E-18
3.544581E+03	3.631409E-17	1.688012E-18
3.554538E+03	3.720839E-17	1.718871E-18
3.564494E+03	3.811409E-17	1.749700E-18
3.574451E+03	3.904427E-17	1.781083E-18
3.584408E+03	3.999207E-17	1.812686E-18
3.594365E+03	4.094990E-17	1.844149E-18
3.604321E+03	4.193153E-17	1.876075E-18
3.614278E+03	4.293673E-17	1.908432E-18
3.624235E+03	4.395026E-17	1.940523E-18
3.634191E+03	4.497872E-17	1.972628E-18
3.644148E+03	4.602911E-17	2.005034E-18
3.654105E+03	4.709313E-17	2.037361E-18
3.664061E+03	4.816161E-17	2.069199E-18
3.674018E+03	4.924970E-17	2.101189E-18
3.683975E+03	5.034839E-17	2.132927E-18
3.693931E+03	5.145648E-17	2.164352E-18
3.703888E+03	5.258152E-17	2.195767E-18
3.713845E+03	5.370495E-17	2.226384E-18
3.723801E+03	5.484315E-17	2.256876E-18
3.733758E+03	5.597687E-17	2.286440E-18
3.743715E+03	5.712304E-17	2.315765E-18
3.753672E+03	5.827135E-17	2.344421E-18
3.763628E+03	5.942051E-17	2.372351E-18
3.773585E+03	6.056932E-17	2.399506E-18
3.783542E+03	6.172642E-17	2.426222E-18
3.793498E+03	6.287112E-17	2.451682E-18
3.803455E+03	6.402216E-17	2.476621E-18
3.813412E+03	6.515846E-17	2.500220E-18
3.823368E+03	6.629951E-17	2.523234E-18
3.833325E+03	6.743430E-17	2.545239E-18
3.843282E+03	6.856202E-17	2.566210E-18
3.853238E+03	6.968200E-17	2.586125E-18
3.863195E+03	7.080443E-17	2.605365E-18
3.873152E+03	7.190695E-17	2.623111E-18
3.883108E+03	7.299981E-17	2.639750E-18
3.893065E+03	7.409368E-17	2.655671E-18
3.903022E+03	7.517699E-17	2.670461E-18
3.912979E+03	7.624910E-17	2.684107E-18
3.922935E+03	7.730953E-17	2.696599E-18
3.932892E+03	7.835766E-17	2.707929E-18
3.942849E+03	7.939293E-17	2.718086E-18
3.952805E+03	8.041477E-17	2.727062E-18
3.962762E+03	8.143476E-17	2.735259E-18
3.972719E+03	8.242833E-17	2.741860E-18
3.982675E+03	8.341922E-17	2.747673E-18
3.992632E+03	8.439498E-17	2.752292E-18
4.002589E+03	8.535528E-17	2.755723E-18
4.012545E+03	8.629999E-17	2.757975E-18
4.022502E+03	8.722903E-17	2.759061E-18
4.032459E+03	8.814245E-17	2.758999E-18
4.042415E+03	8.904058E-17	2.757813E-18
4.052372E+03	8.993675E-17	2.755927E-18
4.062329E+03	9.080611E-17	2.752592E-18
4.072286E+03	9.167533E-17	2.748633E-18
4.082242E+03	9.253286E-17	2.743709E-18
4.092199E+03	9.338034E-17	2.737881E-18
4.102156E+03	9.420645E-17	2.730831E-18
4.112112E+03	9.505288E-17	2.723778E-18
4.122069E+03	9.588285E-17	2.715659E-18
4.132026E+03	9.671246E-17	2.706945E-18
4.141982E+03	9.754504E-17	2.697729E-18
4.151939E+03	9.839764E-17	2.688476E-18
4.161896E+03	9.924751E-17	2.678555E-18
4.171852E+03	1.001258E-16	2.668801E-18
4.181809E+03	1.010098E-16	2.658591E-18
4.191766E+03	1.019312E-16	2.648744E-18
4.201723E+03	1.028808E-16	2.638994E-18
4.211679E+03	1.038631E-16	2.629424E-18
4.221636E+03	1.048820E-16	2.620106E-18
4.231593E+03	1.059410E-16	2.611096E-18
4.241549E+03	1.070434E-16	2.602432E-18
4.251506E+03	1.082054E-16	2.594469E-18
4.261463E+03	1.094004E-16	2.586523E-18
4.271419E+03	1.106431E-16	2.578907E-18
4.281376E+03	1.119474E-16	2.571900E-18
4.291333E+03	1.132831E-16	2.564764E-18
4.301289E+03	1.146764E-16	2.558061E-18
4.311246E+03	1.161095E-16	2.551346E-18
4.321203E+03	1.175627E-16	2.544165E-18
4.331159E+03	1.190602E-16	2.537023E-18
4.341116E+03	1.205812E-16	2.529451E-18
4.351073E+03	1.221196E-16	2.521309E-18
4.361030E+03	1.236700E-16	2.512482E-18
4.370986E+03	1.252293E-16	2.502911E-18
4.380943E+03	1.267983E-16	2.492617E-18
4.390900E+03	1.283974E-16	2.482001E-18
4.400856E+03	1.300028E-16	2.470595E-18
4.410813E+03	1.316391E-16	2.458875E-18
4.420770E+03	1.333327E-16	2.447310E-18
4.430726E+03	1.350611E-16	2.435466E-18
4.440683E+03	1.368506E-16	2.423792E-18
4.450640E+03	1.387271E-16	2.412708E-18
4.460596E+03	1.406662E-16	2.401741E-18
4.470553E+03	1.427090E-16	2.391549E-18
4.480510E+03	1.448448E-16	2.381893E-18
4.490466E+03	1.470609E-16	2.372515E-18
4.500423E+03	1.493945E-16	2.363962E-18
4.510380E+03	1.518291E-16	2.355896E-18
4.520337E+03	1.543452E-16	2.347959E-18
4.530293E+03	1.569749E-16	2.340588E-18
4.540250E+03	1.596945E-16	2.333372E-18
4.550207E+03	1.624957E-16	2.326155E-18
4.560163E+03	1.653683E-16	2.318766E-18
4.570120E+03	1.682999E-16	2.311028E-18
4.580077E+03	1.712568E-16	2.302496E-18
4.590033E+03	1.742628E-16	2.293522E-18
4.599990E+03	1.772821E-16	2.283679E-18
4.609947E+03	1.802978E-16	2.272822E-18
4.619903E+03	1.832930E-16	2.260834E-18
4.629860E+03	1.862511E-16	2.247629E-18
4.639817E+03	1.891567E-16	2.233163E-18
4.649773E+03	1.919958E-16	2.217432E-18
4.659730E+03	1.947565E-16	2.200482E-18
4.669687E+03	1.974290E-16	2.182405E-18
4.679644E+03	2.000067E-16	2.163345E-18
4.689600E+03	2.024855E-16	2.143492E-18
4.699557E+03	2.048644E-16	2.123083E-18
4.709514E+03	2.071222E-16	2.102161E-18
4.719470E+03	2.093075E-16	2.081492E-18
4.729427E+03	2.114029E-16	2.061168E-18
4.739384E+03	2.134136E-16	2.041525E-18
4.749340E+03	2.153445E-16	2.022899E-18
4.759297E+03	2.172007E-16	2.005633E-18
4.769254E+03	2.189651E-16	1.989871E-18
4.779210E+03	2.206922E-16	1.976412E-18
4.789167E+03	2.223674E-16	1.965416E-18
4.799124E+03	2.239737E-16	1.957027E-18
4.809080E+03	2.255621E-16	1.951979E-18
4.819037E+03	2.271112E-16	1.950356E-18
4.828994E+03	2.285969E-16	1.952210E-18
4.838951E+03	2.300654E-16	1.958175E-18
4.848907E+03	2.314666E-16	1.968036E-18
4.858864E+03	2.328458E-16	1.982361E-18
4.868821E+03	2.341517E-16	2.000863E-18
4.878777E+03	2.354054E-16	2.023829E-18
4.888734E+03	2.366277E-16	2.051441E-18
4.898691E+03	2.377675E-16	2.083162E-18
4.908647E+03	2.388459E-16	2.119037E-18
4.918604E+03	2.398606E-16	2.158881E-18
4.928561E+03	2.408094E-16	2.202482E-18
4.938517E+03	2.416906E-16	2.249610E-18
4.948474E+03	2.425032E-16	2.300028E-18
4.958431E+03	2.432469E-16	2.353492E-18
4.968388E+03	2.438980E-16	2.409524E-18
4.978344E+03	2.445062E-16	2.468361E-18
4.988301E+03	2.450497E-16	2.529547E-18
4.998258E+03	2.455075E-16	2.592621E-18
5.008214E+03	2.459082E-16	2.657640E-18
5.018171E+03	2.462814E-16	2.724705E-18
5.028128E+03	2.465854E-16	2.793153E-18
5.038084E+03	2.468517E-16	2.863132E-18
5.048041E+03	2.470889E-16	2.934561E-18
5.057998E+03	2.473066E-16	3.007390E-18
5.067954E+03	2.475150E-16	3.081597E-18
5.077911E+03	2.477248E-16	3.157190E-18
5.087868E+03	2.479238E-16	3.233898E-18
5.097824E+03	2.481712E-16	3.312396E-18
5.107781E+03	2.484311E-16	3.392144E-18
5.117738E+03	2.487390E-16	3.473558E-18
5.127695E+03	2.491293E-16	3.557099E-18
5.137651E+03	2.495656E-16	3.642233E-18
5.147608E+03	2.500812E-16	3.729437E-18
5.157565E+03	2.506613E-16	3.818499E-18
5.167521E+03	2.513608E-16	3.910277E-18
5.177478E+03	2.521630E-16	4.004569E-18
5.187435E+03	2.530496E-16	4.101132E-18
5.197391E+03	2.540485E-16	4.200467E-18
5.207348E+03	2.551864E-16	4.303093E-18
5.217305E+03	2.564184E-16	4.408334E-18
5.227261E+03	2.577687E-16	4.516678E-18
5.237218E+03	2.592139E-16	4.627790E-18
5.247175E+03	2.608005E-16	4.742578E-18
5.257131E+03	2.624794E-16	4.860246E-18
5.267088E+03	2.642958E-16	4.981714E-18
5.277045E+03	2.661990E-16	5.106117E-18
5.287002E+03	2.682092E-16	5.233916E-18
5.296958E+03	2.703222E-16	5.365108E-18
5.306915E+03	2.725333E-16	5.499681E-18
5.316872E+03	2.748123E-16	5.637095E-18
5.326828E+03	2.772029E-16	5.778302E-18
5.336785E+03	2.796488E-16	5.922209E-18
5.346742E+03	2.821678E-16	6.069231E-18
5.356698E+03	2.847522E-16	6.219253E-18
5.366655E+03	2.873937E-16	6.372141E-18
5.376612E+03	2.900577E-16	6.527155E-18
5.386568E+03	2.927859E-16	6.685252E-18
5.396525E+03	2.955167E-16	6.845050E-18
5.406482E+03	2.982652E-16	7.006895E-18
5.416438E+03	3.010206E-16	7.170525E-18
5.426395E+03	3.037718E-16	7.335666E-18
5.436352E+03	3.064807E-16	7.501367E-18
5.446309E+03	3.091896E-16	7.668619E-18
5.456265E+03	3.118339E-16	7.835782E-18
5.466222E+03	3.144298E-16	8.003196E-18
5.476179E+03	3.169676E-16	8.170546E-18
5.486135E+03	3.194107E-16	8.336807E-18
5.496092E+03	3.218062E-16	8.503118E-18
5.506049E+03	3.240923E-16	8.667771E-18
5.516005E+03	3.262915E-16	8.831255E-18
5.525962E+03	3.284008E-16	8.993394E-18
5.535919E+03	3.303906E-16	9.153266E-18
5.545875E+03	3.323179E-16	9.312346E-18
5.555832E+03	3.341287E-16	9.469032E-18
5.565789E+03	3.358556E-16	9.624138E-18
5.575746E+03	3.375048E-16	9.777753E-18
5.585702E+03	3.390550E-16	9.929176E-18
5.595659E+03	3.405725E-16	1.008026E-17
5.605616E+03	3.420098E-16	1.022955E-17
5.615572E+03	3.434062E-16	1.037815E-17
5.625529E+03	3.447725E-16	1.052634E-17
5.635486E+03	3.460912E-16	1.067355E-17
5.645442E+03	3.474310E-16	1.082187E-17
5.655399E+03	3.487447E-16	1.096982E-17
5.665356E+03	3.500712E-16	1.111862E-17
5.675312E+03	3.513907E-16	1.126763E-17
5.685269E+03	3.527696E-16	1.141898E-17
5.695226E+03	3.541563E-16	1.157104E-17
5.705182E+03	3.555856E-16	1.172496E-17
5.715139E+03	3.570613E-16	1.188089E-17
5.725096E+03	3.585857E-16	1.203896E-17
5.735053E+03	3.601295E-16	1.219820E-17
5.745009E+03	3.617202E-16	1.235957E-17
5.754966E+03	3.633537E-16	1.252296E-17
5.764923E+03	3.650235E-16	1.268817E-17
5.774879E+03	3.666906E-16	1.285387E-17
5.784836E+03	3.683727E-16	1.302068E-17
5.794793E+03	3.700556E-16	1.318808E-17
5.804749E+03	3.717220E-16	1.335547E-17
5.814706E+03	3.733223E-16	1.352101E-17
5.824663E+03	3.748953E-16	1.368608E-17
5.834619E+03	3.763573E-16	1.384755E-17
5.844576E+03	3.776837E-16	1.400441E-17
5.854533E+03	3.789112E-16	1.415792E-17
5.864489E+03	3.799548E-16	1.430479E-17
5.874446E+03	3.808231E-16	1.444518E-17
5.884403E+03	3.814965E-16	1.457820E-17
5.894360E+03	3.819595E-16	1.470309E-17
5.904316E+03	3.821711E-16	1.481806E-17
