#wls	flux	fluxerr
1.593070E+03	2.840593E-18	1.778613E-19
1.632897E+03	2.932208E-18	1.826302E-19
1.672724E+03	3.016606E-18	1.868680E-19
1.712550E+03	3.093992E-18	1.905922E-19
1.752377E+03	3.161776E-18	1.936491E-19
1.792204E+03	3.217704E-18	1.959095E-19
1.832031E+03	3.256041E-18	1.970375E-19
1.871857E+03	3.272689E-18	1.968048E-19
1.911684E+03	3.261096E-18	1.948434E-19
1.951511E+03	3.219037E-18	1.910542E-19
1.991338E+03	3.147477E-18	1.855307E-19
2.031164E+03	3.060256E-18	1.791207E-19
2.070991E+03	2.983869E-18	1.733848E-19
2.110818E+03	2.954139E-18	1.703772E-19
2.150645E+03	3.005953E-18	1.720343E-19
2.190471E+03	3.158998E-18	1.793634E-19
2.230298E+03	3.410311E-18	1.920554E-19
2.270125E+03	3.739953E-18	2.088524E-19
2.309952E+03	4.125340E-18	2.283827E-19
2.349778E+03	4.546388E-18	2.494511E-19
2.389605E+03	4.988362E-18	2.711901E-19
2.429432E+03	5.446179E-18	2.932798E-19
2.469259E+03	5.916433E-18	3.154988E-19
2.509085E+03	6.402385E-18	3.379836E-19
2.548912E+03	6.907537E-18	3.608754E-19
2.588739E+03	7.434186E-18	3.842437E-19
2.628566E+03	7.992004E-18	4.085283E-19
2.668392E+03	8.579367E-18	4.335743E-19
2.708219E+03	9.209622E-18	4.599757E-19
2.748046E+03	9.883866E-18	4.876877E-19
2.787873E+03	1.061460E-17	5.172154E-19
2.827700E+03	1.139985E-17	5.483325E-19
2.867526E+03	1.225669E-17	5.817187E-19
2.907353E+03	1.318671E-17	6.172789E-19
2.947180E+03	1.420207E-17	6.553973E-19
2.987007E+03	1.531225E-17	6.962976E-19
2.996963E+03	1.560617E-17	7.070007E-19
3.006920E+03	1.590654E-17	7.178827E-19
3.016877E+03	1.621350E-17	7.289460E-19
3.026833E+03	1.652746E-17	7.402039E-19
3.036790E+03	1.684949E-17	7.517006E-19
3.046747E+03	1.718071E-17	7.634808E-19
3.056703E+03	1.752147E-17	7.755547E-19
3.066660E+03	1.787170E-17	7.879126E-19
3.076617E+03	1.823619E-17	8.007597E-19
3.086573E+03	1.860523E-17	8.136625E-19
3.096530E+03	1.898355E-17	8.268243E-19
3.106487E+03	1.937625E-17	8.404600E-19
3.116443E+03	1.977313E-17	8.541206E-19
3.126400E+03	2.018453E-17	8.682472E-19
3.136357E+03	2.059990E-17	8.823798E-19
3.146314E+03	2.102996E-17	8.969722E-19
3.156270E+03	2.146380E-17	9.115521E-19
3.166227E+03	2.191252E-17	9.265861E-19
3.176184E+03	2.237066E-17	9.418341E-19
3.186140E+03	2.283230E-17	9.570429E-19
3.196097E+03	2.330918E-17	9.726987E-19
3.206054E+03	2.379551E-17	9.885516E-19
3.216010E+03	2.429132E-17	1.004596E-18
3.225967E+03	2.479660E-17	1.020826E-18
3.235924E+03	2.531139E-17	1.037236E-18
3.245880E+03	2.583570E-17	1.053819E-18
3.255837E+03	2.636951E-17	1.070570E-18
3.265794E+03	2.691965E-17	1.087756E-18
3.275750E+03	2.747263E-17	1.104825E-18
3.285707E+03	2.803511E-17	1.122041E-18
3.295664E+03	2.860708E-17	1.139395E-18
3.305621E+03	2.919577E-17	1.157169E-18
3.315577E+03	2.978673E-17	1.174781E-18
3.325534E+03	3.039456E-17	1.192802E-18
3.335491E+03	3.100429E-17	1.210635E-18
3.345447E+03	3.163100E-17	1.228864E-18
3.355404E+03	3.225917E-17	1.246878E-18
3.365361E+03	3.290437E-17	1.265273E-18
3.375317E+03	3.355870E-17	1.283735E-18
3.385274E+03	3.422199E-17	1.302252E-18
3.395231E+03	3.489408E-17	1.320809E-18
3.405187E+03	3.556619E-17	1.339070E-18
3.415144E+03	3.625513E-17	1.357664E-18
3.425101E+03	3.695222E-17	1.376254E-18
3.435057E+03	3.765717E-17	1.394824E-18
3.445014E+03	3.836971E-17	1.413357E-18
3.454971E+03	3.909881E-17	1.432177E-18
3.464928E+03	3.982567E-17	1.450585E-18
3.474884E+03	4.055905E-17	1.468900E-18
3.484841E+03	4.129858E-17	1.487103E-18
3.494798E+03	4.205369E-17	1.505526E-18
3.504754E+03	4.280428E-17	1.523442E-18
3.514711E+03	4.355964E-17	1.541182E-18
3.524668E+03	4.432953E-17	1.559083E-18
3.534624E+03	4.509294E-17	1.576401E-18
3.544581E+03	4.587003E-17	1.593840E-18
3.554538E+03	4.664996E-17	1.611014E-18
3.564494E+03	4.742114E-17	1.627522E-18
3.574451E+03	4.820459E-17	1.644085E-18
3.584408E+03	4.898885E-17	1.660307E-18
3.594365E+03	4.976199E-17	1.675782E-18
3.604321E+03	5.054575E-17	1.691245E-18
3.614278E+03	5.132820E-17	1.706290E-18
3.624235E+03	5.210867E-17	1.720894E-18
3.634191E+03	5.288639E-17	1.735033E-18
3.644148E+03	5.366058E-17	1.748682E-18
3.654105E+03	5.443054E-17	1.761818E-18
3.664061E+03	5.519547E-17	1.774418E-18
3.674018E+03	5.596714E-17	1.786859E-18
3.683975E+03	5.672001E-17	1.798327E-18
3.693931E+03	5.746571E-17	1.809199E-18
3.703888E+03	5.820354E-17	1.819455E-18
3.713845E+03	5.894577E-17	1.829482E-18
3.723801E+03	5.966606E-17	1.838465E-18
3.733758E+03	6.037656E-17	1.846787E-18
3.743715E+03	6.109004E-17	1.854843E-18
3.753672E+03	6.177950E-17	1.861817E-18
3.763628E+03	6.247118E-17	1.868507E-18
3.773585E+03	6.315138E-17	1.874507E-18
3.783542E+03	6.380609E-17	1.879410E-18
3.793498E+03	6.446225E-17	1.884019E-18
3.803455E+03	6.510607E-17	1.887934E-18
3.813412E+03	6.572344E-17	1.890758E-18
3.823368E+03	6.634212E-17	1.893299E-18
3.833325E+03	6.694824E-17	1.895163E-18
3.843282E+03	6.754191E-17	1.896363E-18
3.853238E+03	6.812333E-17	1.896912E-18
3.863195E+03	6.869268E-17	1.896823E-18
3.873152E+03	6.925036E-17	1.896116E-18
3.883108E+03	6.979686E-17	1.894812E-18
3.893065E+03	7.033260E-17	1.892930E-18
3.903022E+03	7.085828E-17	1.890496E-18
3.912979E+03	7.137463E-17	1.887537E-18
3.922935E+03	7.188249E-17	1.884081E-18
3.932892E+03	7.239747E-17	1.880540E-18
3.942849E+03	7.289110E-17	1.876177E-18
3.952805E+03	7.337923E-17	1.871411E-18
3.962762E+03	7.387795E-17	1.866653E-18
3.972719E+03	7.435869E-17	1.861181E-18
3.982675E+03	7.483769E-17	1.855411E-18
3.992632E+03	7.533154E-17	1.849752E-18
4.002589E+03	7.581153E-17	1.843496E-18
4.012545E+03	7.630949E-17	1.837421E-18
4.022502E+03	7.679667E-17	1.830828E-18
4.032459E+03	7.730530E-17	1.824487E-18
4.042415E+03	7.780652E-17	1.817709E-18
4.052372E+03	7.833283E-17	1.811252E-18
4.062329E+03	7.887076E-17	1.804791E-18
4.072286E+03	7.940656E-17	1.798008E-18
4.082242E+03	7.997332E-17	1.791647E-18
