#wls	flux	fluxerr
1.593070E+03	7.268253E-18	2.080626E-19
1.632897E+03	7.406633E-18	2.112297E-19
1.672724E+03	7.518360E-18	2.135897E-19
1.712550E+03	7.601449E-18	2.150939E-19
1.752377E+03	7.653001E-18	2.156692E-19
1.792204E+03	7.667786E-18	2.151788E-19
1.832031E+03	7.634160E-18	2.133100E-19
1.871857E+03	7.543910E-18	2.098516E-19
1.911684E+03	7.385402E-18	2.045032E-19
1.951511E+03	7.156533E-18	1.972337E-19
1.991338E+03	6.864036E-18	1.882571E-19
2.031164E+03	6.540917E-18	1.785018E-19
2.070991E+03	6.245063E-18	1.695549E-19
2.110818E+03	6.050864E-18	1.634166E-19
2.150645E+03	6.020445E-18	1.617134E-19
2.190471E+03	6.182226E-18	1.651325E-19
2.230298E+03	6.513346E-18	1.729784E-19
2.270125E+03	6.968030E-18	1.839608E-19
2.309952E+03	7.490258E-18	1.965464E-19
2.349778E+03	8.036271E-18	2.095555E-19
2.389605E+03	8.578216E-18	2.222485E-19
2.429432E+03	9.106160E-18	2.343651E-19
2.469259E+03	9.609706E-18	2.456405E-19
2.509085E+03	1.009615E-17	2.562664E-19
2.548912E+03	1.056523E-17	2.662392E-19
2.588739E+03	1.102659E-17	2.758038E-19
2.628566E+03	1.148142E-17	2.849877E-19
2.668392E+03	1.194005E-17	2.940434E-19
2.708219E+03	1.240591E-17	3.030462E-19
2.748046E+03	1.288715E-17	3.121831E-19
2.787873E+03	1.338968E-17	3.215800E-19
2.827700E+03	1.391962E-17	3.313625E-19
2.867526E+03	1.448345E-17	3.416592E-19
2.907353E+03	1.509086E-17	3.526668E-19
2.947180E+03	1.574707E-17	3.644693E-19
2.987007E+03	1.646358E-17	3.772881E-19
2.996963E+03	1.665388E-17	3.806859E-19
3.006920E+03	1.684789E-17	3.841416E-19
3.016877E+03	1.704856E-17	3.877216E-19
3.026833E+03	1.725355E-17	3.913714E-19
3.036790E+03	1.746398E-17	3.951157E-19
3.046747E+03	1.768101E-17	3.989791E-19
3.056703E+03	1.790787E-17	4.030333E-19
3.066660E+03	1.814163E-17	4.072103E-19
3.076617E+03	1.838515E-17	4.115730E-19
3.086573E+03	1.863551E-17	4.160541E-19
3.096530E+03	1.889271E-17	4.206521E-19
3.106487E+03	1.915676E-17	4.253660E-19
3.116443E+03	1.943075E-17	4.302623E-19
3.126400E+03	1.971480E-17	4.353422E-19
3.136357E+03	2.000295E-17	4.404720E-19
3.146314E+03	2.030145E-17	4.457880E-19
3.156270E+03	2.061053E-17	4.512929E-19
3.166227E+03	2.092726E-17	4.569210E-19
3.176184E+03	2.125187E-17	4.626750E-19
3.186140E+03	2.158776E-17	4.686275E-19
3.196097E+03	2.193202E-17	4.747130E-19
3.206054E+03	2.228492E-17	4.809352E-19
3.216010E+03	2.265006E-17	4.873697E-19
3.225967E+03	2.302448E-17	4.939506E-19
3.235924E+03	2.341191E-17	5.007555E-19
3.245880E+03	2.380938E-17	5.077180E-19
3.255837E+03	2.422072E-17	5.149176E-19
