#wls	flux	fluxerr
1.593070E+03	8.693613E-18	1.497862E-18
1.632897E+03	8.794915E-18	1.505290E-18
1.672724E+03	8.867355E-18	1.507354E-18
1.712550E+03	8.916591E-18	1.505102E-18
1.752377E+03	8.939955E-18	1.498161E-18
1.792204E+03	8.925686E-18	1.484664E-18
1.832031E+03	8.866790E-18	1.463595E-18
1.871857E+03	8.751272E-18	1.433161E-18
1.911684E+03	8.564514E-18	1.391214E-18
1.951511E+03	8.310808E-18	1.338742E-18
1.991338E+03	7.989062E-18	1.275859E-18
2.031164E+03	7.642863E-18	1.209774E-18
2.070991E+03	7.332245E-18	1.150032E-18
2.110818E+03	7.147029E-18	1.110461E-18
2.150645E+03	7.164016E-18	1.102338E-18
2.190471E+03	7.420116E-18	1.130372E-18
2.230298E+03	7.895120E-18	1.190387E-18
2.270125E+03	8.538999E-18	1.273849E-18
2.309952E+03	9.290894E-18	1.370904E-18
2.349778E+03	1.010085E-17	1.473663E-18
2.389605E+03	1.093988E-17	1.577578E-18
2.429432E+03	1.178467E-17	1.679093E-18
2.469259E+03	1.264033E-17	1.778811E-18
2.509085E+03	1.350084E-17	1.875753E-18
2.548912E+03	1.437860E-17	1.971503E-18
2.588739E+03	1.528447E-17	2.067343E-18
2.628566E+03	1.622167E-17	2.163456E-18
2.668392E+03	1.720623E-17	2.261671E-18
2.708219E+03	1.824589E-17	2.362613E-18
2.748046E+03	1.935283E-17	2.467407E-18
2.787873E+03	2.054428E-17	2.577695E-18
2.827700E+03	2.182375E-17	2.693272E-18
2.867526E+03	2.321911E-17	2.816847E-18
2.907353E+03	2.472969E-17	2.947467E-18
2.947180E+03	2.639042E-17	3.088330E-18
2.987007E+03	2.820691E-17	3.238941E-18
2.996963E+03	2.868714E-17	3.278177E-18
3.006920E+03	2.918299E-17	3.318596E-18
3.016877E+03	2.968932E-17	3.359587E-18
3.026833E+03	3.020674E-17	3.401196E-18
3.036790E+03	3.074257E-17	3.444223E-18
3.046747E+03	3.129334E-17	3.488246E-18
3.056703E+03	3.185957E-17	3.533295E-18
3.066660E+03	3.244655E-17	3.579922E-18
3.076617E+03	3.305412E-17	3.628073E-18
3.086573E+03	3.367655E-17	3.677081E-18
3.096530E+03	3.431928E-17	3.727510E-18
3.106487E+03	3.498227E-17	3.779315E-18
3.116443E+03	3.565972E-17	3.831835E-18
3.126400E+03	3.635731E-17	3.885646E-18
3.136357E+03	3.707498E-17	3.940704E-18
3.146314E+03	3.781281E-17	3.996977E-18
3.156270E+03	3.857082E-17	4.054429E-18
3.166227E+03	3.934903E-17	4.113021E-18
3.176184E+03	4.014753E-17	4.172722E-18
3.186140E+03	4.096037E-17	4.232877E-18
3.196097E+03	4.180570E-17	4.295321E-18
3.206054E+03	4.266557E-17	4.358157E-18
3.216010E+03	4.355227E-17	4.422601E-18
3.225967E+03	4.445367E-17	4.487378E-18
3.235924E+03	4.538841E-17	4.554326E-18
3.245880E+03	4.634440E-17	4.622172E-18
3.255837E+03	4.732178E-17	4.690888E-18
3.265794E+03	4.832706E-17	4.761070E-18
3.275750E+03	4.936045E-17	4.832682E-18
3.285707E+03	5.041593E-17	4.905082E-18
3.295664E+03	5.150011E-17	4.978863E-18
3.305621E+03	5.261327E-17	5.053992E-18
3.315577E+03	5.375575E-17	5.130443E-18
3.325534E+03	5.492786E-17	5.208185E-18
3.335491E+03	5.613662E-17	5.287818E-18
3.345447E+03	5.736920E-17	5.368068E-18
3.355404E+03	5.863922E-17	5.450148E-18
3.365361E+03	5.994050E-17	5.533413E-18
3.375317E+03	6.128028E-17	5.618459E-18
3.385274E+03	6.265916E-17	5.705265E-18
3.395231E+03	6.407101E-17	5.793193E-18
3.405187E+03	6.552329E-17	5.882845E-18
3.415144E+03	6.701689E-17	5.974215E-18
3.425101E+03	6.855267E-17	6.067296E-18
3.435057E+03	7.013172E-17	6.162095E-18
3.445014E+03	7.175520E-17	6.258622E-18
3.454971E+03	7.343164E-17	6.357525E-18
3.464928E+03	7.516263E-17	6.458828E-18
3.474884E+03	7.694283E-17	6.561965E-18
3.484841E+03	7.877422E-17	6.667001E-18
3.494798E+03	8.067342E-17	6.775222E-18
3.504754E+03	8.263584E-17	6.886110E-18
3.514711E+03	8.466414E-17	6.999750E-18
3.524668E+03	8.676134E-17	7.116254E-18
3.534624E+03	8.893805E-17	7.236342E-18
3.544581E+03	9.119031E-17	7.359530E-18
3.554538E+03	9.353679E-17	7.487155E-18
3.564494E+03	9.596643E-17	7.618145E-18
3.574451E+03	9.849082E-17	7.753238E-18
3.584408E+03	1.011143E-16	7.892575E-18
3.594365E+03	1.038491E-16	8.036901E-18
3.604321E+03	1.066922E-16	8.185751E-18
3.614278E+03	1.096563E-16	8.339870E-18
3.624235E+03	1.127466E-16	8.499387E-18
3.634191E+03	1.159683E-16	8.664441E-18
3.644148E+03	1.193268E-16	8.835154E-18
3.654105E+03	1.228277E-16	9.011648E-18
3.664061E+03	1.264849E-16	9.194638E-18
3.674018E+03	1.302959E-16	9.383630E-18
3.683975E+03	1.342752E-16	9.579326E-18
3.693931E+03	1.384289E-16	9.781816E-18
3.703888E+03	1.427635E-16	9.991187E-18
3.713845E+03	1.472857E-16	1.020752E-17
3.723801E+03	1.520108E-16	1.043149E-17
3.733758E+03	1.569373E-16	1.066256E-17
3.743715E+03	1.620813E-16	1.090140E-17
3.753672E+03	1.674506E-16	1.114807E-17
3.763628E+03	1.730437E-16	1.140201E-17
3.773585E+03	1.788871E-16	1.166448E-17
3.783542E+03	1.849893E-16	1.193551E-17
3.793498E+03	1.913396E-16	1.221388E-17
3.803455E+03	1.979748E-16	1.250140E-17
3.813412E+03	2.048838E-16	1.279678E-17
3.823368E+03	2.120836E-16	1.310050E-17
3.833325E+03	2.195809E-16	1.341238E-17
3.843282E+03	2.273813E-16	1.373215E-17
3.853238E+03	2.354887E-16	1.405940E-17
3.863195E+03	2.439159E-16	1.439427E-17
3.873152E+03	2.526632E-16	1.473610E-17
3.883108E+03	2.617172E-16	1.508349E-17
3.893065E+03	2.710831E-16	1.543609E-17
3.903022E+03	2.807521E-16	1.579277E-17
3.912979E+03	2.907230E-16	1.615287E-17
3.922935E+03	3.009573E-16	1.651365E-17
3.932892E+03	3.114460E-16	1.687412E-17
3.942849E+03	3.221772E-16	1.723311E-17
3.952805E+03	3.331118E-16	1.758811E-17
3.962762E+03	3.442192E-16	1.793712E-17
3.972719E+03	3.554775E-16	1.827869E-17
3.982675E+03	3.668511E-16	1.861075E-17
3.992632E+03	3.782892E-16	1.893056E-17
4.002589E+03	3.897522E-16	1.923609E-17
4.012545E+03	4.012249E-16	1.952658E-17
4.022502E+03	4.126290E-16	1.979834E-17
4.032459E+03	4.239503E-16	2.005088E-17
4.042415E+03	4.351508E-16	2.028267E-17
4.052372E+03	4.461819E-16	2.049180E-17
4.062329E+03	4.570242E-16	2.067782E-17
4.072286E+03	4.676365E-16	2.083936E-17
4.082242E+03	4.779953E-16	2.097595E-17
4.092199E+03	4.880826E-16	2.108742E-17
4.102156E+03	4.978876E-16	2.117395E-17
4.112112E+03	5.074044E-16	2.123597E-17
4.122069E+03	5.166224E-16	2.127375E-17
4.132026E+03	5.255505E-16	2.128834E-17
4.141982E+03	5.342166E-16	2.128157E-17
4.151939E+03	5.426290E-16	2.125440E-17
4.161896E+03	5.508013E-16	2.120799E-17
4.171852E+03	5.587660E-16	2.114417E-17
4.181809E+03	5.665692E-16	2.106522E-17
4.191766E+03	5.742114E-16	2.097160E-17
4.201723E+03	5.817685E-16	2.086651E-17
4.211679E+03	5.892291E-16	2.074987E-17
4.221636E+03	5.966678E-16	2.062460E-17
4.231593E+03	6.040821E-16	2.049083E-17
4.241549E+03	6.115159E-16	2.035024E-17
4.251506E+03	6.189693E-16	2.020299E-17
4.261463E+03	6.264750E-16	2.005028E-17
4.271419E+03	6.340341E-16	1.989225E-17
4.281376E+03	6.416278E-16	1.972844E-17
4.291333E+03	6.492790E-16	1.955969E-17
4.301289E+03	6.569443E-16	1.938487E-17
4.311246E+03	6.646224E-16	1.920415E-17
4.321203E+03	6.722848E-16	1.901697E-17
4.331159E+03	6.798918E-16	1.882253E-17
4.341116E+03	6.874412E-16	1.862116E-17
4.351073E+03	6.949038E-16	1.841249E-17
4.361030E+03	7.022775E-16	1.819693E-17
4.370986E+03	7.096024E-16	1.797597E-17
