#wls	flux	fluxerr
1.593070E+03	1.053654E-16	1.802873E-18
1.632897E+03	1.063879E-16	1.811749E-18
1.672724E+03	1.069970E-16	1.813247E-18
1.712550E+03	1.071990E-16	1.807567E-18
1.752377E+03	1.069807E-16	1.794587E-18
1.792204E+03	1.062581E-16	1.773016E-18
1.832031E+03	1.049471E-16	1.741589E-18
1.871857E+03	1.029426E-16	1.698739E-18
1.911684E+03	1.001366E-16	1.642899E-18
1.951511E+03	9.651200E-17	1.574030E-18
1.991338E+03	9.220897E-17	1.494667E-18
2.031164E+03	8.765502E-17	1.411922E-18
2.070991E+03	8.363181E-17	1.338411E-18
2.110818E+03	8.112437E-17	1.289651E-18
2.150645E+03	8.100501E-17	1.278946E-18
2.190471E+03	8.365053E-17	1.311422E-18
2.230298E+03	8.886388E-17	1.383070E-18
2.270125E+03	9.607359E-17	1.484147E-18
2.309952E+03	1.046535E-16	1.604307E-18
2.349778E+03	1.140612E-16	1.734744E-18
2.389605E+03	1.239876E-16	1.870425E-18
2.429432E+03	1.342568E-16	2.008450E-18
2.469259E+03	1.448519E-16	2.148356E-18
2.509085E+03	1.557892E-16	2.290174E-18
2.548912E+03	1.671445E-16	2.434788E-18
2.588739E+03	1.789968E-16	2.583076E-18
2.628566E+03	1.914350E-16	2.736013E-18
2.668392E+03	2.045638E-16	2.894737E-18
2.708219E+03	2.184694E-16	3.060055E-18
2.748046E+03	2.332378E-16	3.232713E-18
2.787873E+03	2.489656E-16	3.413539E-18
2.827700E+03	2.657478E-16	3.603266E-18
2.867526E+03	2.836521E-16	3.802188E-18
2.907353E+03	3.027629E-16	4.010765E-18
2.947180E+03	3.231187E-16	4.228782E-18
2.987007E+03	3.447678E-16	4.456115E-18
2.996963E+03	3.503748E-16	4.514217E-18
3.006920E+03	3.560555E-16	4.572747E-18
3.016877E+03	3.618199E-16	4.631824E-18
3.026833E+03	3.676584E-16	4.691312E-18
3.036790E+03	3.736015E-16	4.751585E-18
3.046747E+03	3.796549E-16	4.812700E-18
3.056703E+03	3.858322E-16	4.874814E-18
3.066660E+03	3.921244E-16	4.937794E-18
3.076617E+03	3.985102E-16	5.001357E-18
3.086573E+03	4.049809E-16	5.065377E-18
3.096530E+03	4.115407E-16	5.129896E-18
3.106487E+03	4.181814E-16	5.194795E-18
3.116443E+03	4.248819E-16	5.259800E-18
3.126400E+03	4.316468E-16	5.324960E-18
3.136357E+03	4.384555E-16	5.390007E-18
3.146314E+03	4.452999E-16	5.454835E-18
3.156270E+03	4.521850E-16	5.519498E-18
3.166227E+03	4.590904E-16	5.583739E-18
3.176184E+03	4.660081E-16	5.647457E-18
3.186140E+03	4.729311E-16	5.710562E-18
3.196097E+03	4.798514E-16	5.772954E-18
3.206054E+03	4.867621E-16	5.834549E-18
3.216010E+03	4.936560E-16	5.895260E-18
3.225967E+03	5.005135E-16	5.954852E-18
3.235924E+03	5.073399E-16	6.013392E-18
3.245880E+03	5.141034E-16	6.070506E-18
3.255837E+03	5.208363E-16	6.126578E-18
3.265794E+03	5.274931E-16	6.181081E-18
3.275750E+03	5.340689E-16	6.233961E-18
3.285707E+03	5.405823E-16	6.285446E-18
3.295664E+03	5.470037E-16	6.335200E-18
3.305621E+03	5.533395E-16	6.383308E-18
3.315577E+03	5.595613E-16	6.429451E-18
3.325534E+03	5.656883E-16	6.473864E-18
3.335491E+03	5.716930E-16	6.516245E-18
3.345447E+03	5.775838E-16	6.556705E-18
3.355404E+03	5.833458E-16	6.595091E-18
3.365361E+03	5.889891E-16	6.631532E-18
3.375317E+03	5.944991E-16	6.665880E-18
3.385274E+03	5.998757E-16	6.698152E-18
3.395231E+03	6.051067E-16	6.728229E-18
3.405187E+03	6.102166E-16	6.756403E-18
3.415144E+03	6.151703E-16	6.782304E-18
3.425101E+03	6.200073E-16	6.806385E-18
3.435057E+03	6.246952E-16	6.828309E-18
3.445014E+03	6.292623E-16	6.848405E-18
3.454971E+03	6.336911E-16	6.866501E-18
3.464928E+03	6.380129E-16	6.882953E-18
3.474884E+03	6.422245E-16	6.897744E-18
3.484841E+03	6.463255E-16	6.910884E-18
3.494798E+03	6.503401E-16	6.922646E-18
3.504754E+03	6.542942E-16	6.933319E-18
3.514711E+03	6.581815E-16	6.942845E-18
3.524668E+03	6.620214E-16	6.951438E-18
3.534624E+03	6.658582E-16	6.959568E-18
3.544581E+03	6.696908E-16	6.967226E-18
3.554538E+03	6.735346E-16	6.974573E-18
3.564494E+03	6.774168E-16	6.981886E-18
3.574451E+03	6.813451E-16	6.989243E-18
3.584408E+03	6.853395E-16	6.996840E-18
3.594365E+03	6.894219E-16	7.004891E-18
3.604321E+03	6.935950E-16	7.013410E-18
3.614278E+03	6.979065E-16	7.022867E-18
3.624235E+03	7.023717E-16	7.033395E-18
3.634191E+03	7.069983E-16	7.045049E-18
3.644148E+03	7.118364E-16	7.058303E-18
3.654105E+03	7.169055E-16	7.073319E-18
3.664061E+03	7.222261E-16	7.090268E-18
3.674018E+03	7.278404E-16	7.109524E-18
3.683975E+03	7.337585E-16	7.131144E-18
3.693931E+03	7.400238E-16	7.155504E-18
3.703888E+03	7.466568E-16	7.182752E-18
3.713845E+03	7.536900E-16	7.213146E-18
3.723801E+03	7.611643E-16	7.247019E-18
3.733758E+03	7.690796E-16	7.284306E-18
3.743715E+03	7.774859E-16	7.325414E-18
3.753672E+03	7.864011E-16	7.370442E-18
3.763628E+03	7.958504E-16	7.419550E-18
3.773585E+03	8.058479E-16	7.472794E-18
3.783542E+03	8.164137E-16	7.530281E-18
3.793498E+03	8.275750E-16	7.592178E-18
3.803455E+03	8.393244E-16	7.658332E-18
3.813412E+03	8.516798E-16	7.728824E-18
3.823368E+03	8.646329E-16	7.803492E-18
3.833325E+03	8.781798E-16	7.882217E-18
3.843282E+03	8.923195E-16	7.964908E-18
