#wls	flux	fluxerr
1.593070E+03	3.736272E-18	2.250792E-19
1.632897E+03	3.823306E-18	2.292081E-19
1.672724E+03	3.898502E-18	2.325537E-19
1.712550E+03	3.962038E-18	2.351353E-19
1.752377E+03	4.009711E-18	2.367136E-19
1.792204E+03	4.038710E-18	2.371369E-19
1.832031E+03	4.043819E-18	2.361174E-19
1.871857E+03	4.019141E-18	2.333357E-19
1.911684E+03	3.960304E-18	2.285692E-19
1.951511E+03	3.861934E-18	2.215456E-19
1.991338E+03	3.730357E-18	2.126685E-19
2.031164E+03	3.580597E-18	2.028272E-19
2.070991E+03	3.444195E-18	1.938195E-19
2.110818E+03	3.362797E-18	1.879613E-19
2.150645E+03	3.374299E-18	1.872949E-19
2.190471E+03	3.494420E-18	1.925777E-19
2.230298E+03	3.714845E-18	2.032224E-19
2.270125E+03	4.011407E-18	2.177893E-19
2.309952E+03	4.355016E-18	2.346091E-19
2.349778E+03	4.720645E-18	2.522756E-19
2.389605E+03	5.094081E-18	2.699970E-19
2.429432E+03	5.466319E-18	2.872797E-19
2.469259E+03	5.836361E-18	3.040631E-19
2.509085E+03	6.205247E-18	3.203934E-19
2.548912E+03	6.575802E-18	3.364066E-19
2.588739E+03	6.950124E-18	3.521960E-19
2.628566E+03	7.335621E-18	3.681173E-19
2.668392E+03	7.735166E-18	3.842859E-19
2.708219E+03	8.153414E-18	4.008982E-19
2.748046E+03	8.595264E-18	4.181520E-19
2.787873E+03	9.065949E-18	4.362499E-19
2.827700E+03	9.573172E-18	4.554993E-19
2.867526E+03	1.012126E-17	4.760308E-19
2.907353E+03	1.071716E-17	4.980848E-19
2.947180E+03	1.137328E-17	5.221345E-19
2.987007E+03	1.209187E-17	5.481627E-19
2.996963E+03	1.228505E-17	5.551347E-19
3.006920E+03	1.248037E-17	5.621394E-19
3.016877E+03	1.268286E-17	5.694024E-19
3.026833E+03	1.289047E-17	5.768274E-19
3.036790E+03	1.310410E-17	5.844526E-19
3.046747E+03	1.332468E-17	5.923161E-19
3.056703E+03	1.355515E-17	6.005449E-19
3.066660E+03	1.379298E-17	6.090223E-19
3.076617E+03	1.403552E-17	6.176284E-19
3.086573E+03	1.428814E-17	6.265955E-19
3.096530E+03	1.455100E-17	6.359264E-19
3.106487E+03	1.481874E-17	6.453822E-19
3.116443E+03	1.509417E-17	6.550823E-19
3.126400E+03	1.538028E-17	6.651521E-19
3.136357E+03	1.567442E-17	6.754720E-19
3.146314E+03	1.597675E-17	6.860451E-19
3.156270E+03	1.629045E-17	6.970025E-19
3.166227E+03	1.660976E-17	7.080939E-19
3.176184E+03	1.694093E-17	7.195810E-19
3.186140E+03	1.728120E-17	7.313409E-19
3.196097E+03	1.763082E-17	7.433796E-19
3.206054E+03	1.799004E-17	7.557030E-19
3.216010E+03	1.836241E-17	7.684544E-19
3.225967E+03	1.874174E-17	7.813692E-19
3.235924E+03	1.913494E-17	7.947301E-19
3.245880E+03	1.953906E-17	8.084083E-19
3.255837E+03	1.995794E-17	8.225560E-19
3.265794E+03	2.038502E-17	8.368967E-19
3.275750E+03	2.082770E-17	8.517284E-19
3.285707E+03	2.128290E-17	8.669173E-19
3.295664E+03	2.175103E-17	8.824734E-19
3.305621E+03	2.223251E-17	8.984068E-19
3.315577E+03	2.273161E-17	9.148828E-19
3.325534E+03	2.324117E-17	9.316045E-19
3.335491E+03	2.376940E-17	9.488947E-19
3.345447E+03	2.431701E-17	9.667709E-19
3.355404E+03	2.487643E-17	9.849238E-19
3.365361E+03	2.545636E-17	1.003690E-18
3.375317E+03	2.605325E-17	1.022919E-18
3.385274E+03	2.666764E-17	1.042623E-18
3.395231E+03	2.730004E-17	1.062813E-18
3.405187E+03	2.795100E-17	1.083500E-18
3.415144E+03	2.862567E-17	1.104872E-18
3.425101E+03	2.932015E-17	1.126769E-18
3.435057E+03	3.003499E-17	1.149199E-18
3.445014E+03	3.077562E-17	1.172360E-18
3.454971E+03	3.153291E-17	1.195890E-18
3.464928E+03	3.231725E-17	1.220174E-18
3.474884E+03	3.312430E-17	1.245032E-18
3.484841E+03	3.395456E-17	1.270474E-18
3.494798E+03	3.481391E-17	1.296703E-18
3.504754E+03	3.569764E-17	1.323531E-18
3.514711E+03	3.660622E-17	1.350962E-18
3.524668E+03	3.754006E-17	1.378997E-18
3.534624E+03	3.849953E-17	1.407636E-18
3.544581E+03	3.949090E-17	1.437094E-18
3.554538E+03	4.050874E-17	1.467157E-18
3.564494E+03	4.155329E-17	1.497819E-18
3.574451E+03	4.263101E-17	1.529298E-18
3.584408E+03	4.372947E-17	1.561131E-18
3.594365E+03	4.486143E-17	1.593762E-18
3.604321E+03	4.602047E-17	1.626945E-18
3.614278E+03	4.720639E-17	1.660659E-18
3.624235E+03	4.842584E-17	1.695122E-18
3.634191E+03	4.967167E-17	1.730067E-18
