#wls	flux	fluxerr
1.593070E+03	2.534633E-18	2.530819E-19
1.632897E+03	2.606338E-18	2.587363E-19
1.672724E+03	2.670577E-18	2.635353E-19
1.712550E+03	2.727495E-18	2.675035E-19
1.752377E+03	2.774941E-18	2.704412E-19
1.792204E+03	2.810950E-18	2.721734E-19
1.832031E+03	2.831720E-18	2.723537E-19
1.871857E+03	2.832840E-18	2.705890E-19
1.911684E+03	2.809012E-18	2.664149E-19
1.951511E+03	2.758627E-18	2.597309E-19
1.991338E+03	2.683912E-18	2.508019E-19
2.031164E+03	2.595156E-18	2.406361E-19
2.070991E+03	2.516717E-18	2.315082E-19
2.110818E+03	2.477735E-18	2.260571E-19
2.150645E+03	2.507474E-18	2.268423E-19
2.190471E+03	2.620262E-18	2.349883E-19
2.230298E+03	2.812200E-18	2.499467E-19
2.270125E+03	3.065555E-18	2.699554E-19
2.309952E+03	3.361642E-18	2.932203E-19
2.349778E+03	3.681364E-18	3.179689E-19
2.389605E+03	4.015705E-18	3.433526E-19
2.429432E+03	4.356901E-18	3.686579E-19
2.469259E+03	4.705987E-18	3.939344E-19
2.509085E+03	5.061530E-18	4.190223E-19
2.548912E+03	5.428986E-18	4.443301E-19
2.588739E+03	5.810535E-18	4.699796E-19
2.628566E+03	6.210226E-18	4.962315E-19
2.668392E+03	6.632467E-18	5.233575E-19
2.708219E+03	7.082005E-18	5.516350E-19
2.748046E+03	7.563946E-18	5.813469E-19
2.787873E+03	8.085900E-18	6.129413E-19
2.827700E+03	8.649879E-18	6.464112E-19
2.867526E+03	9.266829E-18	6.823940E-19
2.907353E+03	9.944538E-18	7.212447E-19
2.947180E+03	1.068650E-17	7.629701E-19
2.987007E+03	1.150698E-17	8.083107E-19
2.996963E+03	1.172753E-17	8.203945E-19
3.006920E+03	1.195070E-17	8.325184E-19
3.016877E+03	1.217941E-17	8.448815E-19
3.026833E+03	1.241694E-17	8.577046E-19
3.036790E+03	1.265837E-17	8.706404E-19
3.046747E+03	1.291049E-17	8.841504E-19
3.056703E+03	1.317074E-17	8.980485E-19
3.066660E+03	1.343912E-17	9.123276E-19
3.076617E+03	1.371567E-17	9.269816E-19
3.086573E+03	1.400044E-17	9.420055E-19
3.096530E+03	1.429349E-17	9.573949E-19
3.106487E+03	1.459489E-17	9.731463E-19
3.116443E+03	1.490474E-17	9.892568E-19
3.126400E+03	1.522313E-17	1.005724E-18
3.136357E+03	1.555371E-17	1.022779E-18
3.146314E+03	1.588961E-17	1.039959E-18
3.156270E+03	1.623807E-17	1.057731E-18
3.166227E+03	1.659573E-17	1.075863E-18
3.176184E+03	1.695897E-17	1.094111E-18
3.186140E+03	1.733544E-17	1.112961E-18
3.196097E+03	1.772161E-17	1.132174E-18
3.206054E+03	1.811767E-17	1.151750E-18
3.216010E+03	1.852788E-17	1.171949E-18
3.225967E+03	1.894438E-17	1.192260E-18
3.235924E+03	1.937136E-17	1.212940E-18
