#wls	flux	fluxerr
1.593070E+03	8.161781E-18	2.097138E-18
1.632897E+03	8.281529E-18	2.113923E-18
1.672724E+03	8.371119E-18	2.122349E-18
1.712550E+03	8.428482E-18	2.122035E-18
1.752377E+03	8.447752E-18	2.111675E-18
1.792204E+03	8.426574E-18	2.090883E-18
1.832031E+03	8.349455E-18	2.056064E-18
1.871857E+03	8.211061E-18	2.006236E-18
1.911684E+03	7.996635E-18	1.938186E-18
1.951511E+03	7.705438E-18	1.852204E-18
1.991338E+03	7.348108E-18	1.751319E-18
2.031164E+03	6.958990E-18	1.644090E-18
2.070991E+03	6.602126E-18	1.545754E-18
2.110818E+03	6.351396E-18	1.473286E-18
2.150645E+03	6.273066E-18	1.441250E-18
2.190471E+03	6.387672E-18	1.453182E-18
2.230298E+03	6.673372E-18	1.502839E-18
2.270125E+03	7.071882E-18	1.576012E-18
2.309952E+03	7.526032E-18	1.659247E-18
2.349778E+03	7.989551E-18	1.741991E-18
2.389605E+03	8.431495E-18	1.817440E-18
2.429432E+03	8.837556E-18	1.882642E-18
2.469259E+03	9.205530E-18	1.937345E-18
2.509085E+03	9.534533E-18	1.981606E-18
2.548912E+03	9.830837E-18	2.016966E-18
2.588739E+03	1.009508E-17	2.043774E-18
2.628566E+03	1.033720E-17	2.064236E-18
2.668392E+03	1.056027E-17	2.079101E-18
2.708219E+03	1.076940E-17	2.089487E-18
2.748046E+03	1.096947E-17	2.096419E-18
2.787873E+03	1.116298E-17	2.100412E-18
2.827700E+03	1.135926E-17	2.103227E-18
2.867526E+03	1.155856E-17	2.104856E-18
2.907353E+03	1.177282E-17	2.107380E-18
2.947180E+03	1.200284E-17	2.110771E-18
2.987007E+03	1.225914E-17	2.116667E-18
2.996963E+03	1.232873E-17	2.118741E-18
3.006920E+03	1.240005E-17	2.120963E-18
3.016877E+03	1.247322E-17	2.123347E-18
3.026833E+03	1.255085E-17	2.126330E-18
3.036790E+03	1.263145E-17	2.129650E-18
3.046747E+03	1.271583E-17	2.133434E-18
3.056703E+03	1.280653E-17	2.138099E-18
3.066660E+03	1.290115E-17	2.143228E-18
3.076617E+03	1.299962E-17	2.148797E-18
3.086573E+03	1.310423E-17	2.155177E-18
3.096530E+03	1.321500E-17	2.162350E-18
3.106487E+03	1.332958E-17	2.169921E-18
3.116443E+03	1.344801E-17	2.177884E-18
3.126400E+03	1.357272E-17	2.186619E-18
3.136357E+03	1.370379E-17	2.196125E-18
3.146314E+03	1.384136E-17	2.206405E-18
3.156270E+03	1.398315E-17	2.217080E-18
3.166227E+03	1.412929E-17	2.228161E-18
3.176184E+03	1.428481E-17	2.240421E-18
3.186140E+03	1.444505E-17	2.253110E-18
3.196097E+03	1.461268E-17	2.266627E-18
3.206054E+03	1.479040E-17	2.281370E-18
3.216010E+03	1.497357E-17	2.296599E-18
3.225967E+03	1.516492E-17	2.312717E-18
3.235924E+03	1.536481E-17	2.329751E-18
