#wls	flux	fluxerr
1.593070E+03	6.283413E-18	1.825756E-18
1.632897E+03	6.388062E-18	1.845683E-18
1.672724E+03	6.469318E-18	1.858296E-18
1.712550E+03	6.523653E-18	1.862695E-18
1.752377E+03	6.550487E-18	1.858840E-18
1.792204E+03	6.543510E-18	1.845092E-18
1.832031E+03	6.494894E-18	1.819436E-18
1.871857E+03	6.396106E-18	1.779730E-18
1.911684E+03	6.237970E-18	1.723729E-18
1.951511E+03	6.020873E-18	1.651899E-18
1.991338E+03	5.749778E-18	1.565964E-18
2.031164E+03	5.454357E-18	1.474301E-18
2.070991E+03	5.181764E-18	1.389744E-18
2.110818E+03	4.993332E-18	1.328499E-18
2.150645E+03	4.941206E-18	1.303809E-18
2.190471E+03	5.042523E-18	1.319264E-18
2.230298E+03	5.278171E-18	1.368863E-18
2.270125E+03	5.606815E-18	1.441024E-18
2.309952E+03	5.981117E-18	1.522993E-18
2.349778E+03	6.365820E-18	1.605496E-18
2.389605E+03	6.739394E-18	1.683020E-18
2.429432E+03	7.087694E-18	1.752094E-18
2.469259E+03	7.408320E-18	1.812266E-18
2.509085E+03	7.703401E-18	1.864216E-18
2.548912E+03	7.974275E-18	1.908417E-18
2.588739E+03	8.226073E-18	1.946234E-18
2.628566E+03	8.462612E-18	1.978674E-18
2.668392E+03	8.689090E-18	2.007026E-18
2.708219E+03	8.907401E-18	2.031770E-18
2.748046E+03	9.122263E-18	2.054005E-18
2.787873E+03	9.338208E-18	2.074732E-18
2.827700E+03	9.556559E-18	2.094197E-18
2.867526E+03	9.783224E-18	2.113619E-18
2.907353E+03	1.002105E-17	2.133495E-18
2.947180E+03	1.027458E-17	2.154629E-18
2.987007E+03	1.054546E-17	2.177180E-18
2.996963E+03	1.061770E-17	2.183386E-18
3.006920E+03	1.069062E-17	2.189579E-18
3.016877E+03	1.076584E-17	2.196086E-18
3.026833E+03	1.084203E-17	2.202629E-18
3.036790E+03	1.092140E-17	2.209655E-18
3.046747E+03	1.100306E-17	2.216975E-18
3.056703E+03	1.108871E-17	2.224923E-18
3.066660E+03	1.117823E-17	2.233464E-18
3.076617E+03	1.127152E-17	2.242568E-18
3.086573E+03	1.136693E-17	2.251899E-18
3.096530E+03	1.146596E-17	2.261744E-18
3.106487E+03	1.156699E-17	2.271778E-18
3.116443E+03	1.167155E-17	2.282291E-18
3.126400E+03	1.177963E-17	2.293273E-18
3.136357E+03	1.189122E-17	2.304711E-18
3.146314E+03	1.200634E-17	2.316600E-18
3.156270E+03	1.212345E-17	2.328632E-18
3.166227E+03	1.224415E-17	2.341110E-18
3.176184E+03	1.236852E-17	2.354033E-18
3.186140E+03	1.249661E-17	2.367406E-18
3.196097E+03	1.262691E-17	2.380932E-18
3.206054E+03	1.276272E-17	2.395220E-18
3.216010E+03	1.290094E-17	2.409679E-18
3.225967E+03	1.304330E-17	2.424621E-18
3.235924E+03	1.319155E-17	2.440357E-18
3.245880E+03	1.334261E-17	2.456305E-18
3.255837E+03	1.349826E-17	2.472781E-18
3.265794E+03	1.365868E-17	2.489805E-18
3.275750E+03	1.382407E-17	2.507398E-18
3.285707E+03	1.399463E-17	2.525581E-18
3.295664E+03	1.417059E-17	2.544380E-18
3.305621E+03	1.435218E-17	2.563821E-18
3.315577E+03	1.453967E-17	2.583935E-18
3.325534E+03	1.473502E-17	2.605048E-18
3.335491E+03	1.493516E-17	2.626601E-18
3.345447E+03	1.514378E-17	2.649222E-18
3.355404E+03	1.535782E-17	2.672355E-18
3.365361E+03	1.558106E-17	2.696635E-18
3.375317E+03	1.581390E-17	2.722106E-18
3.385274E+03	1.605330E-17	2.748217E-18
3.395231E+03	1.630141E-17	2.775315E-18
3.405187E+03	1.656047E-17	2.803750E-18
3.415144E+03	1.683098E-17	2.833579E-18
