#wls	flux	fluxerr
1.593070E+03	2.436940E-18	1.710016E-19
1.632897E+03	2.526791E-18	1.764190E-19
1.672724E+03	2.613011E-18	1.814983E-19
1.712550E+03	2.693607E-18	1.861032E-19
1.752377E+03	2.768491E-18	1.902310E-19
1.792204E+03	2.832088E-18	1.935051E-19
1.832031E+03	2.882699E-18	1.958206E-19
1.871857E+03	2.914104E-18	1.967713E-19
1.911684E+03	2.921168E-18	1.960345E-19
1.951511E+03	2.900347E-18	1.934034E-19
1.991338E+03	2.854279E-18	1.890886E-19
2.031164E+03	2.792739E-18	1.837672E-19
2.070991E+03	2.739784E-18	1.790333E-19
2.110818E+03	2.729626E-18	1.770960E-19
2.150645E+03	2.795452E-18	1.800324E-19
2.190471E+03	2.957310E-18	1.890127E-19
2.230298E+03	3.212988E-18	2.037500E-19
2.270125E+03	3.546281E-18	2.230753E-19
2.309952E+03	3.935712E-18	2.455181E-19
2.349778E+03	4.364270E-18	2.699245E-19
2.389605E+03	4.817900E-18	2.953545E-19
2.429432E+03	5.290029E-18	3.213510E-19
2.469259E+03	5.778601E-18	3.477416E-19
2.509085E+03	6.284460E-18	3.745301E-19
2.548912E+03	6.812785E-18	4.019722E-19
2.588739E+03	7.364757E-18	4.300765E-19
2.628566E+03	7.944283E-18	4.590038E-19
2.668392E+03	8.558750E-18	4.891020E-19
2.708219E+03	9.206054E-18	5.201614E-19
2.748046E+03	9.897164E-18	5.527049E-19
2.787873E+03	1.063301E-17	5.866689E-19
2.827700E+03	1.142191E-17	6.223873E-19
2.867526E+03	1.225965E-17	6.594913E-19
2.907353E+03	1.315871E-17	6.985072E-19
2.947180E+03	1.411834E-17	7.392275E-19
2.987007E+03	1.514701E-17	7.819179E-19
2.996963E+03	1.541313E-17	7.927817E-19
3.006920E+03	1.568343E-17	8.037465E-19
3.016877E+03	1.595791E-17	8.148103E-19
3.026833E+03	1.623685E-17	8.259834E-19
3.036790E+03	1.652117E-17	8.373100E-19
3.046747E+03	1.681184E-17	8.488346E-19
3.056703E+03	1.711512E-17	8.608683E-19
3.066660E+03	1.741873E-17	8.727873E-19
