#wls	flux	fluxerr
1.593070E+03	4.136777E-17	7.158875E-19
1.632897E+03	4.158778E-17	7.167739E-19
1.672724E+03	4.167487E-17	7.152763E-19
1.712550E+03	4.162507E-17	7.113533E-19
1.752377E+03	4.144314E-17	7.051152E-19
1.792204E+03	4.108815E-17	6.958983E-19
1.832031E+03	4.052338E-17	6.831245E-19
1.871857E+03	3.971390E-17	6.662593E-19
1.911684E+03	3.861490E-17	6.446178E-19
1.951511E+03	3.721403E-17	6.180717E-19
1.991338E+03	3.556230E-17	5.875480E-19
2.031164E+03	3.381540E-17	5.556790E-19
2.070991E+03	3.227588E-17	5.274442E-19
2.110818E+03	3.131905E-17	5.088935E-19
2.150645E+03	3.128148E-17	5.053060E-19
2.190471E+03	3.230239E-17	5.186541E-19
2.230298E+03	3.430895E-17	5.474587E-19
2.270125E+03	3.707743E-17	5.878647E-19
2.309952E+03	4.034748E-17	6.355190E-19
2.349778E+03	4.392126E-17	6.871471E-19
2.389605E+03	4.767280E-17	7.406697E-19
2.429432E+03	5.155153E-17	7.952217E-19
2.469259E+03	5.553103E-17	8.503280E-19
2.509085E+03	5.964217E-17	9.063942E-19
2.548912E+03	6.392344E-17	9.639246E-19
2.588739E+03	6.840156E-17	1.023227E-18
2.628566E+03	7.313006E-17	1.084990E-18
2.668392E+03	7.815306E-17	1.149736E-18
2.708219E+03	8.351226E-17	1.217923E-18
2.748046E+03	8.925575E-17	1.290078E-18
2.787873E+03	9.542826E-17	1.366648E-18
2.827700E+03	1.020704E-16	1.447990E-18
2.867526E+03	1.092382E-16	1.534655E-18
2.907353E+03	1.169510E-16	1.626637E-18
2.947180E+03	1.252512E-16	1.724236E-18
2.987007E+03	1.341620E-16	1.827453E-18
2.996963E+03	1.364881E-16	1.854138E-18
3.006920E+03	1.388546E-16	1.881177E-18
3.016877E+03	1.412607E-16	1.908557E-18
3.026833E+03	1.437079E-16	1.936290E-18
3.036790E+03	1.462034E-16	1.964468E-18
3.046747E+03	1.487547E-16	1.993184E-18
3.056703E+03	1.513623E-16	2.022439E-18
3.066660E+03	1.540343E-16	2.052334E-18
3.076617E+03	1.567676E-16	2.082816E-18
3.086573E+03	1.595367E-16	2.113542E-18
3.096530E+03	1.623722E-16	2.144910E-18
3.106487E+03	1.652374E-16	2.176427E-18
3.116443E+03	1.681631E-16	2.208494E-18
3.126400E+03	1.711238E-16	2.240767E-18
3.136357E+03	1.741277E-16	2.273351E-18
3.146314E+03	1.771721E-16	2.306201E-18
3.156270E+03	1.802539E-16	2.339274E-18
3.166227E+03	1.833702E-16	2.372525E-18
3.176184E+03	1.865182E-16	2.405913E-18
3.186140E+03	1.896836E-16	2.439249E-18
3.196097E+03	1.928976E-16	2.472929E-18
3.206054E+03	1.961232E-16	2.506473E-18
3.216010E+03	1.993803E-16	2.540133E-18
3.225967E+03	2.026545E-16	2.573721E-18
3.235924E+03	2.059431E-16	2.607199E-18
3.245880E+03	2.092661E-16	2.640816E-18
3.255837E+03	2.125865E-16	2.674101E-18
3.265794E+03	2.159243E-16	2.707305E-18
3.275750E+03	2.192769E-16	2.740392E-18
3.285707E+03	2.226416E-16	2.773324E-18
3.295664E+03	2.260159E-16	2.806069E-18
3.305621E+03	2.293861E-16	2.838453E-18
3.315577E+03	2.327724E-16	2.870728E-18
3.325534E+03	2.361502E-16	2.902584E-18
3.335491E+03	2.395400E-16	2.934275E-18
3.345447E+03	2.429287E-16	2.965637E-18
3.355404E+03	2.463147E-16	2.996652E-18
3.365361E+03	2.496969E-16	3.027303E-18
3.375317E+03	2.530854E-16	3.057712E-18
3.385274E+03	2.564681E-16	3.087734E-18
3.395231E+03	2.598561E-16	3.117500E-18
3.405187E+03	2.632383E-16	3.146875E-18
3.415144E+03	2.666263E-16	3.175997E-18
3.425101E+03	2.700209E-16	3.204876E-18
3.435057E+03	2.734237E-16	3.233528E-18
3.445014E+03	2.768257E-16	3.261844E-18
3.454971E+03	2.802513E-16	3.290111E-18
3.464928E+03	2.836817E-16	3.318106E-18
3.474884E+03	2.871424E-16	3.346123E-18
3.484841E+03	2.906161E-16	3.373957E-18
3.494798E+03	2.941289E-16	3.401908E-18
3.504754E+03	2.976861E-16	3.430031E-18
3.514711E+03	3.012723E-16	3.458143E-18
3.524668E+03	3.049153E-16	3.486557E-18
3.534624E+03	3.086221E-16	3.515346E-18
3.544581E+03	3.123801E-16	3.544356E-18
3.554538E+03	3.162296E-16	3.574036E-18
3.564494E+03	3.201595E-16	3.604250E-18
3.574451E+03	3.241808E-16	3.635107E-18
3.584408E+03	3.283249E-16	3.666948E-18
3.594365E+03	3.325829E-16	3.699656E-18
3.604321E+03	3.369668E-16	3.733348E-18
3.614278E+03	3.414990E-16	3.768255E-18
3.624235E+03	3.461922E-16	3.804494E-18
3.634191E+03	3.510591E-16	3.842184E-18
3.644148E+03	3.561029E-16	3.881336E-18
3.654105E+03	3.613471E-16	3.922180E-18
3.664061E+03	3.668055E-16	3.964837E-18
3.674018E+03	3.724817E-16	4.009318E-18
3.683975E+03	3.784000E-16	4.055852E-18
3.693931E+03	3.845744E-16	4.104558E-18
3.703888E+03	3.910092E-16	4.155445E-18
3.713845E+03	3.977187E-16	4.208627E-18
3.723801E+03	4.047271E-16	4.264324E-18
3.733758E+03	4.120384E-16	4.322536E-18
3.743715E+03	4.196663E-16	4.383365E-18
3.753672E+03	4.276342E-16	4.447012E-18
3.763628E+03	4.359449E-16	4.513457E-18
3.773585E+03	4.446000E-16	4.582673E-18
3.783542E+03	4.536310E-16	4.654933E-18
3.793498E+03	4.630270E-16	4.730078E-18
3.803455E+03	4.728066E-16	4.808244E-18
3.813412E+03	4.829656E-16	4.889340E-18
3.823368E+03	4.935187E-16	4.973461E-18
3.833325E+03	5.044677E-16	5.060571E-18
3.843282E+03	5.157900E-16	5.150393E-18
3.853238E+03	5.275032E-16	5.243052E-18
3.863195E+03	5.395772E-16	5.338197E-18
3.873152E+03	5.520114E-16	5.435774E-18
3.883108E+03	5.647905E-16	5.535588E-18
3.893065E+03	5.778830E-16	5.637285E-18
3.903022E+03	5.912762E-16	5.740702E-18
