#wls	flux	fluxerr
1.593070E+03	1.055176E-17	1.706037E-18
1.632897E+03	1.066692E-17	1.712672E-18
1.672724E+03	1.075104E-17	1.713836E-18
1.712550E+03	1.080246E-17	1.709360E-18
1.752377E+03	1.082203E-17	1.699487E-18
1.792204E+03	1.080000E-17	1.682805E-18
1.832031E+03	1.072370E-17	1.657506E-18
1.871857E+03	1.058263E-17	1.622188E-18
1.911684E+03	1.035552E-17	1.573873E-18
1.951511E+03	1.004685E-17	1.513585E-18
1.991338E+03	9.659639E-18	1.442124E-18
2.031164E+03	9.238937E-18	1.366502E-18
2.070991E+03	8.864512E-18	1.298576E-18
2.110818E+03	8.644351E-18	1.253841E-18
2.150645E+03	8.668412E-18	1.244561E-18
2.190471E+03	8.981505E-18	1.276018E-18
2.230298E+03	9.565838E-18	1.344378E-18
2.270125E+03	1.035216E-17	1.438713E-18
2.309952E+03	1.127685E-17	1.549263E-18
2.349778E+03	1.227326E-17	1.666230E-18
2.389605E+03	1.330587E-17	1.784407E-18
2.429432E+03	1.435898E-17	1.901433E-18
2.469259E+03	1.542648E-17	2.016306E-18
2.509085E+03	1.651003E-17	2.129062E-18
2.548912E+03	1.762000E-17	2.240826E-18
2.588739E+03	1.877396E-17	2.353553E-18
2.628566E+03	1.997625E-17	2.467423E-18
2.668392E+03	2.124071E-17	2.583736E-18
2.708219E+03	2.258667E-17	2.704328E-18
2.748046E+03	2.402332E-17	2.829681E-18
2.787873E+03	2.557597E-17	2.962058E-18
2.827700E+03	2.724852E-17	3.101064E-18
2.867526E+03	2.906710E-17	3.248731E-18
2.907353E+03	3.104721E-17	3.405692E-18
2.947180E+03	3.321659E-17	3.573736E-18
2.987007E+03	3.559179E-17	3.753207E-18
2.996963E+03	3.622242E-17	3.800172E-18
3.006920E+03	3.686444E-17	3.847569E-18
3.016877E+03	3.752420E-17	3.896039E-18
3.026833E+03	3.820246E-17	3.945627E-18
3.036790E+03	3.889524E-17	3.995888E-18
