#wls	flux	fluxerr
1.593070E+03	5.793489E-18	1.347008E-18
1.632897E+03	5.859197E-18	1.353846E-18
1.672724E+03	5.900908E-18	1.354789E-18
1.712550E+03	5.922471E-18	1.350815E-18
1.752377E+03	5.922056E-18	1.341595E-18
1.792204E+03	5.894302E-18	1.326020E-18
1.832031E+03	5.830143E-18	1.302197E-18
1.871857E+03	5.724645E-18	1.269209E-18
1.911684E+03	5.571277E-18	1.225833E-18
1.951511E+03	5.367549E-18	1.171780E-18
1.991338E+03	5.120608E-18	1.108877E-18
2.031164E+03	4.855793E-18	1.042820E-18
2.070991E+03	4.613991E-18	9.824379E-19
2.110818E+03	4.449477E-18	9.390845E-19
2.150645E+03	4.410782E-18	9.224933E-19
2.190471E+03	4.511566E-18	9.347763E-19
2.230298E+03	4.737426E-18	9.721476E-19
2.270125E+03	5.053386E-18	1.026725E-18
2.309952E+03	5.417847E-18	1.089554E-18
2.349778E+03	5.799001E-18	1.153956E-18
2.389605E+03	6.178752E-18	1.216214E-18
2.429432E+03	6.547385E-18	1.274395E-18
2.469259E+03	6.899916E-18	1.327566E-18
2.509085E+03	7.239309E-18	1.376350E-18
2.548912E+03	7.568569E-18	1.421357E-18
2.588739E+03	7.891564E-18	1.463329E-18
2.628566E+03	8.210235E-18	1.502622E-18
2.668392E+03	8.533232E-18	1.540786E-18
2.708219E+03	8.860316E-18	1.577703E-18
2.748046E+03	9.200301E-18	1.614845E-18
2.787873E+03	9.557684E-18	1.652846E-18
2.827700E+03	9.934842E-18	1.691926E-18
2.867526E+03	1.034161E-17	1.733530E-18
2.907353E+03	1.078136E-17	1.777922E-18
2.947180E+03	1.126298E-17	1.826217E-18
2.987007E+03	1.179898E-17	1.880001E-18
2.996963E+03	1.194314E-17	1.894506E-18
3.006920E+03	1.209015E-17	1.909224E-18
3.016877E+03	1.224269E-17	1.924570E-18
3.026833E+03	1.239859E-17	1.940190E-18
3.036790E+03	1.256126E-17	1.956606E-18
3.046747E+03	1.272902E-17	1.973544E-18
3.056703E+03	1.290477E-17	1.991436E-18
3.066660E+03	1.308591E-17	2.009868E-18
3.076617E+03	1.327770E-17	2.029628E-18
3.086573E+03	1.347498E-17	2.049907E-18
3.096530E+03	1.367781E-17	2.070700E-18
3.106487E+03	1.389161E-17	2.092810E-18
3.116443E+03	1.411119E-17	2.115434E-18
3.126400E+03	1.433668E-17	2.138576E-18
3.136357E+03	1.457369E-17	2.163054E-18
3.146314E+03	1.481976E-17	2.188477E-18
3.156270E+03	1.507234E-17	2.214449E-18
3.166227E+03	1.533447E-17	2.241397E-18
3.176184E+03	1.560644E-17	2.269339E-18
3.186140E+03	1.589144E-17	2.298713E-18
3.196097E+03	1.618413E-17	2.328720E-18
3.206054E+03	1.648774E-17	2.359801E-18
3.216010E+03	1.680268E-17	2.391986E-18
3.225967E+03	1.713235E-17	2.425732E-18
3.235924E+03	1.747133E-17	2.460236E-18
3.245880E+03	1.782608E-17	2.496380E-18
3.255837E+03	1.819418E-17	2.533789E-18
3.265794E+03	1.857931E-17	2.572935E-18
3.275750E+03	1.897903E-17	2.613444E-18
3.285707E+03	1.939399E-17	2.655367E-18
3.295664E+03	1.982489E-17	2.698759E-18
3.305621E+03	2.027895E-17	2.744557E-18
3.315577E+03	2.074731E-17	2.791511E-18
3.325534E+03	2.124066E-17	2.841015E-18
3.335491E+03	2.175336E-17	2.892257E-18
3.345447E+03	2.228976E-17	2.945759E-18
3.355404E+03	2.285097E-17	3.001610E-18
3.365361E+03	2.343465E-17	3.059437E-18
3.375317E+03	2.404900E-17	3.120251E-18
3.385274E+03	2.468825E-17	3.183227E-18
3.395231E+03	2.536097E-17	3.249398E-18
3.405187E+03	2.606504E-17	3.318411E-18
3.415144E+03	2.680198E-17	3.390377E-18
3.425101E+03	2.757727E-17	3.465899E-18
3.435057E+03	2.838496E-17	3.544134E-18
3.445014E+03	2.923861E-17	3.626682E-18
3.454971E+03	3.013239E-17	3.712705E-18
3.464928E+03	3.106829E-17	3.802343E-18
3.474884E+03	3.205682E-17	3.896763E-18
3.484841E+03	3.309206E-17	3.995115E-18
3.494798E+03	3.418069E-17	4.098077E-18
3.504754E+03	3.532984E-17	4.206358E-18
3.514711E+03	3.653350E-17	4.319091E-18
3.524668E+03	3.780360E-17	4.437532E-18
3.534624E+03	3.913877E-17	4.561348E-18
3.544581E+03	4.054225E-17	4.690743E-18
3.554538E+03	4.202227E-17	4.826483E-18
3.564494E+03	4.358270E-17	4.968806E-18
3.574451E+03	4.522232E-17	5.117364E-18
3.584408E+03	4.695548E-17	5.273559E-18
3.594365E+03	4.877603E-17	5.436458E-18
3.604321E+03	5.069909E-17	5.607502E-18
