#wls	flux	fluxerr
1.593070E+03	8.795987E-18	2.347950E-18
1.632897E+03	8.941774E-18	2.370546E-18
1.672724E+03	9.053437E-18	2.383271E-18
1.712550E+03	9.128499E-18	2.385651E-18
1.752377E+03	9.160808E-18	2.376283E-18
1.792204E+03	9.146802E-18	2.354492E-18
1.832031E+03	9.072869E-18	2.317073E-18
1.871857E+03	8.929606E-18	2.262014E-18
1.911684E+03	8.701688E-18	2.185907E-18
1.951511E+03	8.387905E-18	2.089013E-18
1.991338E+03	8.002008E-18	1.975317E-18
2.031164E+03	7.577362E-18	1.853502E-18
2.070991E+03	7.185862E-18	1.741304E-18
2.110818E+03	6.910405E-18	1.658439E-18
2.150645E+03	6.822475E-18	1.621114E-18
2.190471E+03	6.942716E-18	1.632856E-18
2.230298E+03	7.246276E-18	1.686349E-18
2.270125E+03	7.671391E-18	1.765969E-18
2.309952E+03	8.153403E-18	1.856015E-18
2.349778E+03	8.641478E-18	1.944541E-18
2.389605E+03	9.103837E-18	2.024357E-18
2.429432E+03	9.524777E-18	2.092151E-18
2.469259E+03	9.899312E-18	2.147113E-18
2.509085E+03	1.023055E-17	2.190235E-18
2.548912E+03	1.051851E-17	2.221832E-18
2.588739E+03	1.077036E-17	2.243727E-18
2.628566E+03	1.099149E-17	2.257301E-18
2.668392E+03	1.118710E-17	2.263845E-18
2.708219E+03	1.136205E-17	2.264525E-18
2.748046E+03	1.152084E-17	2.260388E-18
2.787873E+03	1.166970E-17	2.252764E-18
2.827700E+03	1.180865E-17	2.241730E-18
2.867526E+03	1.194560E-17	2.228838E-18
2.907353E+03	1.208445E-17	2.214802E-18
2.947180E+03	1.223112E-17	2.200653E-18
2.987007E+03	1.239168E-17	2.187365E-18
2.996963E+03	1.243444E-17	2.184238E-18
3.006920E+03	1.247782E-17	2.181108E-18
3.016877E+03	1.252381E-17	2.178320E-18
3.026833E+03	1.257075E-17	2.175578E-18
3.036790E+03	1.262133E-17	2.173344E-18
3.046747E+03	1.267439E-17	2.171408E-18
3.056703E+03	1.273009E-17	2.169793E-18
3.066660E+03	1.279209E-17	2.169109E-18
3.076617E+03	1.285455E-17	2.168356E-18
3.086573E+03	1.292307E-17	2.168471E-18
3.096530E+03	1.299186E-17	2.168472E-18
3.106487E+03	1.306657E-17	2.169295E-18
3.116443E+03	1.314335E-17	2.170289E-18
3.126400E+03	1.322410E-17	2.171757E-18
3.136357E+03	1.330880E-17	2.173689E-18
3.146314E+03	1.339559E-17	2.175767E-18
3.156270E+03	1.348638E-17	2.178298E-18
3.166227E+03	1.358125E-17	2.181280E-18
3.176184E+03	1.368026E-17	2.184711E-18
3.186140E+03	1.378350E-17	2.188595E-18
3.196097E+03	1.389107E-17	2.192934E-18
3.206054E+03	1.400311E-17	2.197737E-18
3.216010E+03	1.411973E-17	2.203010E-18
3.225967E+03	1.424110E-17	2.208765E-18
3.235924E+03	1.436738E-17	2.215012E-18
3.245880E+03	1.449876E-17	2.221767E-18
3.255837E+03	1.463737E-17	2.229339E-18
3.265794E+03	1.477958E-17	2.237157E-18
3.275750E+03	1.493142E-17	2.246117E-18
3.285707E+03	1.508735E-17	2.255363E-18
3.295664E+03	1.525153E-17	2.265500E-18
3.305621E+03	1.542231E-17	2.276260E-18
3.315577E+03	1.560197E-17	2.287958E-18
3.325534E+03	1.579087E-17	2.300620E-18
3.335491E+03	1.598740E-17	2.313987E-18
3.345447E+03	1.619395E-17	2.328377E-18
3.355404E+03	1.640894E-17	2.343536E-18
3.365361E+03	1.663683E-17	2.360071E-18
3.375317E+03	1.687410E-17	2.377446E-18
3.385274E+03	1.712329E-17	2.395989E-18
3.395231E+03	1.738699E-17	2.416025E-18
3.405187E+03	1.766172E-17	2.437029E-18
3.415144E+03	1.795016E-17	2.459333E-18
3.425101E+03	1.825505E-17	2.483272E-18
3.435057E+03	1.857508E-17	2.508616E-18
3.445014E+03	1.891101E-17	2.535422E-18
3.454971E+03	1.926364E-17	2.563747E-18
3.464928E+03	1.963602E-17	2.593944E-18
3.474884E+03	2.002912E-17	2.626079E-18
3.484841E+03	2.044179E-17	2.659939E-18
3.494798E+03	2.087731E-17	2.695888E-18
3.504754E+03	2.133460E-17	2.733717E-18
3.514711E+03	2.181714E-17	2.773801E-18
3.524668E+03	2.232856E-17	2.816522E-18
3.534624E+03	2.286572E-17	2.861396E-18
3.544581E+03	2.343241E-17	2.908814E-18
3.554538E+03	2.403024E-17	2.958884E-18
3.564494E+03	2.466336E-17	3.012017E-18
3.574451E+03	2.533124E-17	3.068038E-18
3.584408E+03	2.603583E-17	3.127073E-18
3.594365E+03	2.677919E-17	3.189256E-18
3.604321E+03	2.756610E-17	3.255030E-18
3.614278E+03	2.839904E-17	3.324547E-18
3.624235E+03	2.928061E-17	3.397969E-18
3.634191E+03	3.021089E-17	3.475152E-18
3.644148E+03	3.119544E-17	3.556579E-18
3.654105E+03	3.223736E-17	3.642432E-18
3.664061E+03	3.333998E-17	3.732902E-18
3.674018E+03	3.450975E-17	3.828517E-18
3.683975E+03	3.574456E-17	3.928834E-18
3.693931E+03	3.705431E-17	4.034728E-18
3.703888E+03	3.844023E-17	4.146099E-18
3.713845E+03	3.990997E-17	4.263523E-18
3.723801E+03	4.146842E-17	4.387258E-18
3.733758E+03	4.311739E-17	4.517213E-18
3.743715E+03	4.486556E-17	4.654007E-18
3.753672E+03	4.671869E-17	4.797921E-18
3.763628E+03	4.868286E-17	4.949241E-18
3.773585E+03	5.076444E-17	5.108264E-18
3.783542E+03	5.297011E-17	5.275286E-18
3.793498E+03	5.531087E-17	5.451002E-18
3.803455E+03	5.779031E-17	5.635341E-18
3.813412E+03	6.041615E-17	5.828611E-18
3.823368E+03	6.320485E-17	6.031926E-18
3.833325E+03	6.615662E-17	6.244797E-18
3.843282E+03	6.928462E-17	6.467942E-18
3.853238E+03	7.259804E-17	6.701659E-18
3.863195E+03	7.610644E-17	6.946241E-18
3.873152E+03	7.981946E-17	7.201951E-18
3.883108E+03	8.374704E-17	7.469038E-18
3.893065E+03	8.790454E-17	7.748187E-18
3.903022E+03	9.229714E-17	8.039135E-18
3.912979E+03	9.694636E-17	8.343004E-18
3.922935E+03	1.018460E-16	8.658472E-18
3.932892E+03	1.070238E-16	8.987093E-18
3.942849E+03	1.124847E-16	9.328416E-18
3.952805E+03	1.182327E-16	9.681894E-18
3.962762E+03	1.242906E-16	1.004850E-17
3.972719E+03	1.306623E-16	1.042758E-17
3.982675E+03	1.373645E-16	1.081949E-17
3.992632E+03	1.443994E-16	1.122340E-17
4.002589E+03	1.517758E-16	1.163897E-17
4.012545E+03	1.595174E-16	1.206696E-17
4.022502E+03	1.676170E-16	1.250572E-17
4.032459E+03	1.760895E-16	1.295528E-17
4.042415E+03	1.849416E-16	1.341501E-17
4.052372E+03	1.941792E-16	1.388421E-17
4.062329E+03	2.038074E-16	1.436207E-17
4.072286E+03	2.138301E-16	1.484774E-17
4.082242E+03	2.242601E-16	1.534092E-17
4.092199E+03	2.350902E-16	1.583997E-17
4.102156E+03	2.463213E-16	1.634377E-17
4.112112E+03	2.579637E-16	1.685186E-17
4.122069E+03	2.700166E-16	1.736303E-17
4.132026E+03	2.824668E-16	1.787529E-17
4.141982E+03	2.953214E-16	1.838799E-17
4.151939E+03	3.085637E-16	1.889900E-17
4.161896E+03	3.222100E-16	1.940827E-17
4.171852E+03	3.362281E-16	1.991281E-17
4.181809E+03	3.506066E-16	2.041100E-17
4.191766E+03	3.653575E-16	2.090263E-17
4.201723E+03	3.804401E-16	2.138449E-17
4.211679E+03	3.958491E-16	2.185550E-17
4.221636E+03	4.115636E-16	2.231378E-17
4.231593E+03	4.275595E-16	2.275738E-17
4.241549E+03	4.437949E-16	2.318355E-17
4.251506E+03	4.602522E-16	2.359096E-17
4.261463E+03	4.768811E-16	2.397674E-17
4.271419E+03	4.936561E-16	2.433945E-17
4.281376E+03	5.105180E-16	2.467614E-17
4.291333E+03	5.274330E-16	2.498533E-17
4.301289E+03	5.443326E-16	2.526408E-17
4.311246E+03	5.611596E-16	2.551025E-17
4.321203E+03	5.778543E-16	2.572180E-17
4.331159E+03	5.943387E-16	2.589619E-17
4.341116E+03	6.105853E-16	2.603329E-17
4.351073E+03	6.265050E-16	2.613057E-17
4.361030E+03	6.420479E-16	2.618742E-17
4.370986E+03	6.571755E-16	2.620387E-17
4.380943E+03	6.718638E-16	2.618070E-17
4.390900E+03	6.861018E-16	2.611925E-17
4.400856E+03	6.998756E-16	2.602083E-17
4.410813E+03	7.132193E-16	2.588852E-17
4.420770E+03	7.261228E-16	2.572375E-17
4.430726E+03	7.386355E-16	2.553003E-17
4.440683E+03	7.507762E-16	2.530969E-17
4.450640E+03	7.625979E-16	2.506613E-17
4.460596E+03	7.741031E-16	2.480097E-17
4.470553E+03	7.853251E-16	2.451679E-17
4.480510E+03	7.963130E-16	2.421658E-17
4.490466E+03	8.070574E-16	2.390141E-17
4.500423E+03	8.175972E-16	2.357385E-17
4.510380E+03	8.279293E-16	2.323516E-17
4.520337E+03	8.380471E-16	2.288652E-17
4.530293E+03	8.479525E-16	2.252940E-17
4.540250E+03	8.576598E-16	2.216558E-17
4.550207E+03	8.671273E-16	2.179543E-17
4.560163E+03	8.763401E-16	2.142006E-17
4.570120E+03	8.852655E-16	2.103998E-17
4.580077E+03	8.939022E-16	2.065568E-17
4.590033E+03	9.021972E-16	2.026636E-17
4.599990E+03	9.101479E-16	1.987239E-17
4.609947E+03	9.177175E-16	1.947339E-17
4.619903E+03	9.248741E-16	1.906917E-17
4.629860E+03	9.316056E-16	1.865999E-17
4.639817E+03	9.379033E-16	1.824622E-17
4.649773E+03	9.437515E-16	1.782815E-17
4.659730E+03	9.491574E-16	1.740653E-17
4.669687E+03	9.541228E-16	1.698208E-17
4.679644E+03	9.586739E-16	1.655601E-17
4.689600E+03	9.628494E-16	1.612978E-17
4.699557E+03	9.666677E-16	1.570455E-17
4.709514E+03	9.702045E-16	1.528250E-17
4.719470E+03	9.735318E-16	1.486578E-17
4.729427E+03	9.767000E-16	1.445629E-17
4.739384E+03	9.798119E-16	1.405681E-17
4.749340E+03	9.829386E-16	1.366976E-17
4.759297E+03	9.861574E-16	1.329784E-17
4.769254E+03	9.895096E-16	1.294348E-17
4.779210E+03	9.930366E-16	1.260938E-17
4.789167E+03	9.967153E-16	1.229781E-17
4.799124E+03	1.000552E-15	1.201180E-17
4.809080E+03	1.004520E-15	1.175436E-17
4.819037E+03	1.008605E-15	1.152902E-17
4.828994E+03	1.012794E-15	1.133958E-17
4.838951E+03	1.017059E-15	1.118990E-17
4.848907E+03	1.021404E-15	1.108417E-17
4.858864E+03	1.025801E-15	1.102612E-17
4.868821E+03	1.030239E-15	1.101929E-17
4.878777E+03	1.034709E-15	1.106673E-17
4.888734E+03	1.039198E-15	1.117024E-17
4.898691E+03	1.043680E-15	1.132763E-17
4.908647E+03	1.048154E-15	1.153501E-17
4.918604E+03	1.052595E-15	1.178763E-17
4.928561E+03	1.057003E-15	1.208074E-17
4.938517E+03	1.061367E-15	1.240931E-17
4.948474E+03	1.065664E-15	1.276825E-17
4.958431E+03	1.069883E-15	1.315278E-17
4.968388E+03	1.074032E-15	1.355859E-17
4.978344E+03	1.078106E-15	1.398151E-17
4.988301E+03	1.082088E-15	1.441761E-17
4.998258E+03	1.086003E-15	1.486382E-17
5.008214E+03	1.089824E-15	1.531672E-17
5.018171E+03	1.093583E-15	1.577398E-17
5.028128E+03	1.097255E-15	1.623283E-17
5.038084E+03	1.100888E-15	1.669179E-17
5.048041E+03	1.104462E-15	1.714867E-17
5.057998E+03	1.107999E-15	1.760213E-17
5.067954E+03	1.111510E-15	1.805087E-17
5.077911E+03	1.115005E-15	1.849377E-17
5.087868E+03	1.118508E-15	1.893014E-17
5.097824E+03	1.122029E-15	1.935920E-17
5.107781E+03	1.125590E-15	1.978056E-17
5.117738E+03	1.129172E-15	2.019319E-17
5.127695E+03	1.132820E-15	2.059736E-17
5.137651E+03	1.136525E-15	2.099245E-17
5.147608E+03	1.140287E-15	2.137811E-17
5.157565E+03	1.144131E-15	2.175455E-17
5.167521E+03	1.148023E-15	2.212093E-17
5.177478E+03	1.151981E-15	2.247747E-17
5.187435E+03	1.155993E-15	2.282390E-17
5.197391E+03	1.160040E-15	2.315986E-17
5.207348E+03	1.164118E-15	2.348531E-17
5.217305E+03	1.168202E-15	2.379989E-17
5.227261E+03	1.172267E-15	2.410324E-17
5.237218E+03	1.176297E-15	2.439527E-17
5.247175E+03	1.180274E-15	2.467587E-17
5.257131E+03	1.184153E-15	2.494442E-17
5.267088E+03	1.187898E-15	2.520057E-17
5.277045E+03	1.191503E-15	2.544458E-17
5.287002E+03	1.194931E-15	2.567618E-17
5.296958E+03	1.198149E-15	2.589516E-17
5.306915E+03	1.201124E-15	2.610142E-17
5.316872E+03	1.203838E-15	2.629519E-17
5.326828E+03	1.206277E-15	2.647686E-17
5.336785E+03	1.208391E-15	2.664604E-17
5.346742E+03	1.210197E-15	2.680395E-17
5.356698E+03	1.211655E-15	2.695048E-17
5.366655E+03	1.212780E-15	2.708687E-17
5.376612E+03	1.213570E-15	2.721393E-17
5.386568E+03	1.214025E-15	2.733263E-17
5.396525E+03	1.214155E-15	2.744413E-17
5.406482E+03	1.213985E-15	2.754998E-17
5.416438E+03	1.213534E-15	2.765157E-17
5.426395E+03	1.212811E-15	2.775009E-17
5.436352E+03	1.211865E-15	2.784763E-17
5.446309E+03	1.210717E-15	2.794560E-17
5.456265E+03	1.209371E-15	2.804504E-17
5.466222E+03	1.207851E-15	2.814707E-17
5.476179E+03	1.206165E-15	2.825121E-17
5.486135E+03	1.204325E-15	2.835678E-17
5.496092E+03	1.202299E-15	2.846207E-17
5.506049E+03	1.200099E-15	2.856637E-17
5.516005E+03	1.197709E-15	2.866825E-17
5.525962E+03	1.195083E-15	2.876562E-17
5.535919E+03	1.192239E-15	2.885789E-17
5.545875E+03	1.189137E-15	2.894308E-17
5.555832E+03	1.185767E-15	2.901991E-17
5.565789E+03	1.182131E-15	2.908750E-17
5.575746E+03	1.178218E-15	2.914459E-17
5.585702E+03	1.174043E-15	2.919066E-17
5.595659E+03	1.169592E-15	2.922449E-17
5.605616E+03	1.164906E-15	2.924625E-17
5.615572E+03	1.159995E-15	2.925541E-17
5.625529E+03	1.154885E-15	2.925191E-17
5.635486E+03	1.149598E-15	2.923564E-17
5.645442E+03	1.144183E-15	2.920722E-17
5.655399E+03	1.138670E-15	2.916687E-17
5.665356E+03	1.133094E-15	2.911501E-17
5.675312E+03	1.127529E-15	2.905304E-17
5.685269E+03	1.121993E-15	2.898111E-17
5.695226E+03	1.116568E-15	2.890092E-17
5.705182E+03	1.111287E-15	2.881309E-17
5.715139E+03	1.106223E-15	2.871921E-17
5.725096E+03	1.101416E-15	2.862009E-17
5.735053E+03	1.096945E-15	2.851759E-17
