#wls	flux	fluxerr
1.593070E+03	6.040171E-18	1.763560E-18
1.632897E+03	6.135034E-18	1.781236E-18
1.672724E+03	6.208985E-18	1.792322E-18
1.712550E+03	6.256892E-18	1.795437E-18
1.752377E+03	6.278246E-18	1.790560E-18
1.792204E+03	6.267057E-18	1.776126E-18
1.832031E+03	6.215904E-18	1.750218E-18
1.871857E+03	6.115108E-18	1.710351E-18
1.911684E+03	5.960828E-18	1.655747E-18
1.951511E+03	5.747307E-18	1.585144E-18
1.991338E+03	5.485394E-18	1.501884E-18
2.031164E+03	5.199149E-18	1.412831E-18
2.070991E+03	4.935013E-18	1.330691E-18
2.110818E+03	4.751306E-18	1.270959E-18
2.150645E+03	4.697390E-18	1.246237E-18
2.190471E+03	4.789193E-18	1.259865E-18
2.230298E+03	5.008154E-18	1.306008E-18
2.270125E+03	5.314704E-18	1.373533E-18
2.309952E+03	5.663730E-18	1.450228E-18
2.349778E+03	6.021715E-18	1.527233E-18
2.389605E+03	6.366947E-18	1.598974E-18
2.429432E+03	6.688651E-18	1.662815E-18
2.469259E+03	6.983355E-18	1.718027E-18
2.509085E+03	7.253115E-18	1.765273E-18
2.548912E+03	7.499257E-18	1.805027E-18
2.588739E+03	7.725231E-18	1.838258E-18
2.628566E+03	7.937488E-18	1.866614E-18
2.668392E+03	8.136659E-18	1.890319E-18
2.708219E+03	8.330263E-18	1.911179E-18
2.748046E+03	8.518424E-18	1.929238E-18
2.787873E+03	8.705367E-18	1.945458E-18
2.827700E+03	8.896614E-18	1.961039E-18
2.867526E+03	9.093329E-18	1.976162E-18
2.907353E+03	9.298129E-18	1.991309E-18
2.947180E+03	9.518007E-18	2.007846E-18
2.987007E+03	9.753023E-18	2.025610E-18
2.996963E+03	9.815796E-18	2.030563E-18
3.006920E+03	9.879147E-18	2.035500E-18
3.016877E+03	9.944549E-18	2.040721E-18
3.026833E+03	1.001078E-17	2.045971E-18
3.036790E+03	1.007988E-17	2.051663E-18
3.046747E+03	1.015245E-17	2.057910E-18
3.056703E+03	1.022721E-17	2.064443E-18
3.066660E+03	1.030547E-17	2.071520E-18
3.076617E+03	1.038711E-17	2.079111E-18
3.086573E+03	1.047064E-17	2.086906E-18
3.096530E+03	1.055742E-17	2.095170E-18
3.106487E+03	1.064740E-17	2.103884E-18
