#wls	flux	fluxerr
1.593070E+03	2.881507E-18	1.683791E-19
1.632897E+03	2.982619E-18	1.734185E-19
1.672724E+03	3.077354E-18	1.780083E-19
1.712550E+03	3.164684E-18	1.820923E-19
1.752377E+03	3.244431E-18	1.856651E-19
1.792204E+03	3.311677E-18	1.884515E-19
1.832031E+03	3.361629E-18	1.901905E-19
1.871857E+03	3.389993E-18	1.906560E-19
1.911684E+03	3.389634E-18	1.894696E-19
1.951511E+03	3.356690E-18	1.864462E-19
1.991338E+03	3.294374E-18	1.817978E-19
2.031164E+03	3.214339E-18	1.761959E-19
2.070991E+03	3.144391E-18	1.711755E-19
2.110818E+03	3.124839E-18	1.689053E-19
2.150645E+03	3.191999E-18	1.712756E-19
2.190471E+03	3.366683E-18	1.792899E-19
2.230298E+03	3.648118E-18	1.927719E-19
2.270125E+03	4.015966E-18	2.105152E-19
2.309952E+03	4.447001E-18	2.311919E-19
2.349778E+03	4.918410E-18	2.535317E-19
2.389605E+03	5.415879E-18	2.767356E-19
2.429432E+03	5.934210E-18	3.004900E-19
2.469259E+03	6.469474E-18	3.245528E-19
2.509085E+03	7.022893E-18	3.489443E-19
2.548912E+03	7.600298E-18	3.739073E-19
2.588739E+03	8.203674E-18	3.994848E-19
2.628566E+03	8.840942E-18	4.259997E-19
2.668392E+03	9.514702E-18	4.535028E-19
2.708219E+03	1.023388E-17	4.823356E-19
2.748046E+03	1.100112E-17	5.125244E-19
2.787873E+03	1.182225E-17	5.442333E-19
2.827700E+03	1.270740E-17	5.778051E-19
2.867526E+03	1.365897E-17	6.132093E-19
2.907353E+03	1.468781E-17	6.507794E-19
2.947180E+03	1.579590E-17	6.904294E-19
2.987007E+03	1.698918E-17	7.322355E-19
2.996963E+03	1.730011E-17	7.429710E-19
3.006920E+03	1.762231E-17	7.540805E-19
3.016877E+03	1.794485E-17	7.650917E-19
3.026833E+03	1.827925E-17	7.764937E-19
3.036790E+03	1.861527E-17	7.878462E-19
3.046747E+03	1.896557E-17	7.996823E-19
3.056703E+03	1.931872E-17	8.115134E-19
3.066660E+03	1.968643E-17	8.238284E-19
3.076617E+03	2.006261E-17	8.363650E-19
3.086573E+03	2.044075E-17	8.488481E-19
3.096530E+03	2.083321E-17	8.617876E-19
3.106487E+03	2.123362E-17	8.749127E-19
3.116443E+03	2.163516E-17	8.879392E-19
3.126400E+03	2.205087E-17	9.013986E-19
3.136357E+03	2.247407E-17	9.150107E-19
3.146314E+03	2.290459E-17	9.287650E-19
3.156270E+03	2.334232E-17	9.426514E-19
3.166227E+03	2.378710E-17	9.566596E-19
3.176184E+03	2.423146E-17	9.704859E-19
3.186140E+03	2.468981E-17	9.847040E-19
3.196097E+03	2.515480E-17	9.990139E-19
3.206054E+03	2.562627E-17	1.013406E-18
3.216010E+03	2.610410E-17	1.027869E-18
3.225967E+03	2.658812E-17	1.042395E-18
3.235924E+03	2.707819E-17	1.056972E-18
3.245880E+03	2.757415E-17	1.071590E-18
3.255837E+03	2.807584E-17	1.086240E-18
3.265794E+03	2.859156E-17	1.101236E-18
3.275750E+03	2.910433E-17	1.115919E-18
3.285707E+03	2.962229E-17	1.130602E-18
3.295664E+03	3.014527E-17	1.145272E-18
3.305621E+03	3.067306E-17	1.159919E-18
3.315577E+03	3.120544E-17	1.174531E-18
3.325534E+03	3.175147E-17	1.189443E-18
3.335491E+03	3.229252E-17	1.203952E-18
3.345447E+03	3.283748E-17	1.218391E-18
3.355404E+03	3.339576E-17	1.233102E-18
3.365361E+03	3.394789E-17	1.247363E-18
3.375317E+03	3.450312E-17	1.261515E-18
3.385274E+03	3.507127E-17	1.275910E-18
3.395231E+03	3.563197E-17	1.289804E-18
3.405187E+03	3.620524E-17	1.303921E-18
3.415144E+03	3.677015E-17	1.317503E-18
3.425101E+03	3.734723E-17	1.331285E-18
3.435057E+03	3.791498E-17	1.344496E-18
3.445014E+03	3.849444E-17	1.357884E-18
3.454971E+03	3.906356E-17	1.370667E-18
3.464928E+03	3.964389E-17	1.383601E-18
3.474884E+03	4.022413E-17	1.396287E-18
3.484841E+03	4.079241E-17	1.408314E-18
3.494798E+03	4.137108E-17	1.420456E-18
3.504754E+03	4.194837E-17	1.432303E-18
3.514711E+03	4.251198E-17	1.443438E-18
3.524668E+03	4.308511E-17	1.454650E-18
3.534624E+03	4.365552E-17	1.465522E-18
3.544581E+03	4.422276E-17	1.476040E-18
3.554538E+03	4.477402E-17	1.485780E-18
3.564494E+03	4.533342E-17	1.495545E-18
3.574451E+03	4.588830E-17	1.504915E-18
3.584408E+03	4.643816E-17	1.513875E-18
3.594365E+03	4.698260E-17	1.522415E-18
3.604321E+03	4.752114E-17	1.530521E-18
3.614278E+03	4.805335E-17	1.538182E-18
3.624235E+03	4.857886E-17	1.545389E-18
3.634191E+03	4.908388E-17	1.551710E-18
3.644148E+03	4.959456E-17	1.557977E-18
3.654105E+03	5.009731E-17	1.563763E-18
3.664061E+03	5.060540E-17	1.569482E-18
3.674018E+03	5.109136E-17	1.574285E-18
3.683975E+03	5.156843E-17	1.578590E-18
3.693931E+03	5.203635E-17	1.582393E-18
3.703888E+03	5.249484E-17	1.585691E-18
3.713845E+03	5.294370E-17	1.588484E-18
3.723801E+03	5.338279E-17	1.590772E-18
3.733758E+03	5.381198E-17	1.592558E-18
3.743715E+03	5.423111E-17	1.593842E-18
3.753672E+03	5.465462E-17	1.595052E-18
3.763628E+03	5.505378E-17	1.595352E-18
3.773585E+03	5.544290E-17	1.595168E-18
3.783542E+03	5.582216E-17	1.594512E-18
3.793498E+03	5.620634E-17	1.593809E-18
3.803455E+03	5.656641E-17	1.592239E-18
3.813412E+03	5.691723E-17	1.590232E-18
3.823368E+03	5.725913E-17	1.587802E-18
3.833325E+03	5.760734E-17	1.585375E-18
3.843282E+03	5.793269E-17	1.582149E-18
3.853238E+03	5.826536E-17	1.578958E-18
3.863195E+03	5.857612E-17	1.575011E-18
3.873152E+03	5.888054E-17	1.570737E-18
3.883108E+03	5.919436E-17	1.566557E-18
3.893065E+03	5.948826E-17	1.561695E-18
3.903022E+03	5.979326E-17	1.556973E-18
3.912979E+03	6.008002E-17	1.551626E-18
3.922935E+03	6.036461E-17	1.546077E-18
3.932892E+03	6.066334E-17	1.540743E-18
3.942849E+03	6.094687E-17	1.534876E-18
3.952805E+03	6.124695E-17	1.529278E-18
3.962762E+03	6.154962E-17	1.523596E-18
3.972719E+03	6.184078E-17	1.517481E-18
3.982675E+03	6.215262E-17	1.511724E-18
3.992632E+03	6.245579E-17	1.505606E-18
4.002589E+03	6.278278E-17	1.499908E-18
4.012545E+03	6.310415E-17	1.493919E-18
4.022502E+03	6.345267E-17	1.488412E-18
4.032459E+03	6.379877E-17	1.482684E-18
4.042415E+03	6.417546E-17	1.477497E-18
4.052372E+03	6.456878E-17	1.472513E-18
4.062329E+03	6.496450E-17	1.467401E-18
4.072286E+03	6.539602E-17	1.462908E-18
4.082242E+03	6.584905E-17	1.458695E-18
4.092199E+03	6.630917E-17	1.454433E-18
4.102156E+03	6.681003E-17	1.450850E-18
4.112112E+03	6.733729E-17	1.447612E-18
4.122069E+03	6.787624E-17	1.444389E-18
4.132026E+03	6.846113E-17	1.441899E-18
4.141982E+03	6.907760E-17	1.439812E-18
4.151939E+03	6.971070E-17	1.437802E-18
4.161896E+03	7.039565E-17	1.436579E-18
4.171852E+03	7.111801E-17	1.435819E-18
4.181809E+03	7.187996E-17	1.435544E-18
4.191766E+03	7.266658E-17	1.435436E-18
4.201723E+03	7.351456E-17	1.436197E-18
4.211679E+03	7.440926E-17	1.437509E-18
4.221636E+03	7.535315E-17	1.439390E-18
4.231593E+03	7.633074E-17	1.441520E-18
