#wls	flux	fluxerr
1.593070E+03	8.860653E-18	2.614618E-19
1.632897E+03	9.018265E-18	2.650827E-19
1.672724E+03	9.145442E-18	2.677498E-19
1.712550E+03	9.237068E-18	2.693227E-19
1.752377E+03	9.289701E-18	2.697132E-19
1.792204E+03	9.297086E-18	2.687536E-19
1.832031E+03	9.245268E-18	2.660589E-19
1.871857E+03	9.121938E-18	2.612993E-19
1.911684E+03	8.918533E-18	2.542600E-19
1.951511E+03	8.630217E-18	2.448377E-19
1.991338E+03	8.267708E-18	2.333729E-19
2.031164E+03	7.866502E-18	2.208974E-19
2.070991E+03	7.498690E-18	2.094454E-19
2.110818E+03	7.251500E-18	2.014284E-19
2.150645E+03	7.204244E-18	1.989837E-19
2.190471E+03	7.384267E-18	2.027679E-19
2.230298E+03	7.766734E-18	2.119910E-19
2.270125E+03	8.292212E-18	2.249357E-19
2.309952E+03	8.894966E-18	2.397513E-19
2.349778E+03	9.524629E-18	2.550414E-19
2.389605E+03	1.014591E-17	2.698449E-19
2.429432E+03	1.074210E-17	2.837165E-19
2.469259E+03	1.131271E-17	2.966493E-19
2.509085E+03	1.185427E-17	3.085597E-19
2.548912E+03	1.237381E-17	3.196385E-19
2.588739E+03	1.287741E-17	3.300466E-19
2.628566E+03	1.337423E-17	3.400197E-19
2.668392E+03	1.386817E-17	3.496528E-19
2.708219E+03	1.436560E-17	3.590991E-19
2.748046E+03	1.487839E-17	3.686435E-19
2.787873E+03	1.540735E-17	3.782874E-19
2.827700E+03	1.596466E-17	3.883081E-19
2.867526E+03	1.655434E-17	3.987745E-19
2.907353E+03	1.718373E-17	4.098296E-19
2.947180E+03	1.786689E-17	4.217674E-19
2.987007E+03	1.860693E-17	4.346103E-19
2.996963E+03	1.880392E-17	4.380282E-19
3.006920E+03	1.900449E-17	4.414989E-19
3.016877E+03	1.920883E-17	4.450254E-19
3.026833E+03	1.942051E-17	4.486898E-19
3.036790E+03	1.963770E-17	4.524480E-19
3.046747E+03	1.986483E-17	4.564007E-19
3.056703E+03	2.009914E-17	4.604822E-19
3.066660E+03	2.034048E-17	4.646879E-19
3.076617E+03	2.058877E-17	4.690141E-19
3.086573E+03	2.084720E-17	4.735317E-19
3.096530E+03	2.111579E-17	4.782390E-19
3.106487E+03	2.138800E-17	4.829860E-19
3.116443E+03	2.167045E-17	4.879206E-19
3.126400E+03	2.196325E-17	4.930433E-19
3.136357E+03	2.226318E-17	4.982795E-19
3.146314E+03	2.257035E-17	5.036300E-19
3.156270E+03	2.288490E-17	5.090959E-19
3.166227E+03	2.321389E-17	5.148324E-19
3.176184E+03	2.354722E-17	5.206127E-19
3.186140E+03	2.389205E-17	5.265934E-19
3.196097E+03	2.424515E-17	5.327007E-19
3.206054E+03	2.461035E-17	5.390168E-19
3.216010E+03	2.498442E-17	5.454682E-19
3.225967E+03	2.537131E-17	5.521385E-19
3.235924E+03	2.576778E-17	5.589545E-19
3.245880E+03	2.617417E-17	5.659213E-19
3.255837E+03	2.659463E-17	5.731255E-19
3.265794E+03	2.702965E-17	5.805746E-19
3.275750E+03	2.747596E-17	5.881950E-19
3.285707E+03	2.793403E-17	5.959938E-19
3.295664E+03	2.840821E-17	6.040608E-19
3.305621E+03	2.889521E-17	6.123221E-19
3.315577E+03	2.939954E-17	6.208698E-19
3.325534E+03	2.991786E-17	6.296294E-19
3.335491E+03	3.045483E-17	6.386951E-19
3.345447E+03	3.100708E-17	6.479919E-19
3.355404E+03	3.157942E-17	6.576161E-19
3.365361E+03	3.216843E-17	6.674920E-19
3.375317E+03	3.277909E-17	6.777180E-19
3.385274E+03	3.340797E-17	6.882182E-19
3.395231E+03	3.406018E-17	6.990928E-19
3.405187E+03	3.473223E-17	7.102648E-19
3.415144E+03	3.542943E-17	7.218372E-19
3.425101E+03	3.614824E-17	7.337319E-19
3.435057E+03	3.689414E-17	7.460540E-19
3.445014E+03	3.766821E-17	7.588188E-19
3.454971E+03	3.846683E-17	7.719461E-19
3.464928E+03	3.929094E-17	7.854488E-19
3.474884E+03	4.014640E-17	7.994368E-19
3.484841E+03	4.103444E-17	8.139263E-19
3.494798E+03	4.195125E-17	8.288341E-19
3.504754E+03	4.290300E-17	8.442741E-19
3.514711E+03	4.388580E-17	8.601609E-19
3.524668E+03	4.490601E-17	8.766107E-19
3.534624E+03	4.596500E-17	8.936404E-19
3.544581E+03	4.705868E-17	9.111610E-19
3.554538E+03	4.819375E-17	9.292923E-19
3.564494E+03	4.936598E-17	9.479425E-19
3.574451E+03	5.058224E-17	9.672334E-19
3.584408E+03	5.183816E-17	9.870698E-19
3.594365E+03	5.314082E-17	1.007576E-18
3.604321E+03	5.449168E-17	1.028767E-18
3.614278E+03	5.589224E-17	1.050658E-18
3.624235E+03	5.733756E-17	1.073144E-18
3.634191E+03	5.882892E-17	1.096236E-18
3.644148E+03	6.037380E-17	1.120062E-18
3.654105E+03	6.197371E-17	1.144635E-18
3.664061E+03	6.363001E-17	1.169965E-18
3.674018E+03	6.533724E-17	1.195937E-18
3.683975E+03	6.710341E-17	1.222684E-18
3.693931E+03	6.892272E-17	1.250084E-18
3.703888E+03	7.080340E-17	1.278273E-18
3.713845E+03	7.274676E-17	1.307256E-18
3.723801E+03	7.474650E-17	1.336904E-18
3.733758E+03	7.681122E-17	1.367356E-18
3.743715E+03	7.894217E-17	1.398615E-18
3.753672E+03	8.113247E-17	1.430543E-18
3.763628E+03	8.339942E-17	1.463426E-18
3.773585E+03	8.571941E-17	1.496833E-18
3.783542E+03	8.811841E-17	1.531200E-18
3.793498E+03	9.058052E-17	1.566230E-18
3.803455E+03	9.310631E-17	1.601916E-18
3.813412E+03	9.571460E-17	1.638563E-18
3.823368E+03	9.838825E-17	1.675857E-18
3.833325E+03	1.011372E-16	1.713949E-18
3.843282E+03	1.039526E-16	1.752667E-18
3.853238E+03	1.068445E-16	1.792163E-18
3.863195E+03	1.098134E-16	1.832426E-18
3.873152E+03	1.128599E-16	1.873443E-18
3.883108E+03	1.159736E-16	1.915024E-18
3.893065E+03	1.191649E-16	1.957318E-18
3.903022E+03	1.224225E-16	2.000121E-18
3.912979E+03	1.257677E-16	2.043763E-18
3.922935E+03	1.291778E-16	2.087851E-18
3.932892E+03	1.326511E-16	2.132343E-18
3.942849E+03	1.362094E-16	2.177567E-18
3.952805E+03	1.398277E-16	2.223106E-18
3.962762E+03	1.435034E-16	2.268902E-18
3.972719E+03	1.472587E-16	2.315290E-18
3.982675E+03	1.510664E-16	2.361823E-18
3.992632E+03	1.549361E-16	2.408637E-18
4.002589E+03	1.588518E-16	2.455469E-18
4.012545E+03	1.628229E-16	2.502451E-18
4.022502E+03	1.668464E-16	2.549524E-18
4.032459E+03	1.709187E-16	2.596622E-18
4.042415E+03	1.750226E-16	2.643472E-18
4.052372E+03	1.791681E-16	2.690218E-18
4.062329E+03	1.833376E-16	2.736588E-18
4.072286E+03	1.875568E-16	2.782958E-18
4.082242E+03	1.917935E-16	2.828843E-18
4.092199E+03	1.960445E-16	2.874193E-18
4.102156E+03	2.003223E-16	2.919192E-18
4.112112E+03	2.046253E-16	2.963808E-18
4.122069E+03	2.089519E-16	3.008020E-18
4.132026E+03	2.132858E-16	3.051587E-18
4.141982E+03	2.176420E-16	3.094728E-18
4.151939E+03	2.220046E-16	3.137216E-18
4.161896E+03	2.264072E-16	3.179524E-18
4.171852E+03	2.308013E-16	3.220969E-18
4.181809E+03	2.352383E-16	3.262275E-18
4.191766E+03	2.396865E-16	3.302998E-18
4.201723E+03	2.441649E-16	3.343398E-18
4.211679E+03	2.486579E-16	3.383265E-18
4.221636E+03	2.531844E-16	3.422858E-18
4.231593E+03	2.577280E-16	3.461952E-18
4.241549E+03	2.623251E-16	3.501037E-18
4.251506E+03	2.669209E-16	3.539383E-18
4.261463E+03	2.715688E-16	3.577700E-18
4.271419E+03	2.762107E-16	3.615224E-18
4.281376E+03	2.808984E-16	3.652639E-18
4.291333E+03	2.855890E-16	3.689391E-18
4.301289E+03	2.902754E-16	3.725399E-18
4.311246E+03	2.949879E-16	3.761059E-18
4.321203E+03	2.996595E-16	3.795529E-18
4.331159E+03	3.043188E-16	3.829193E-18
4.341116E+03	3.089563E-16	3.861945E-18
4.351073E+03	3.135430E-16	3.893447E-18
4.361030E+03	3.180920E-16	3.923885E-18
4.370986E+03	3.225998E-16	3.953240E-18
4.380943E+03	3.270264E-16	3.981052E-18
4.390900E+03	3.314383E-16	4.008160E-18
4.400856E+03	3.357838E-16	4.033961E-18
4.410813E+03	3.401160E-16	4.059123E-18
4.420770E+03	3.444496E-16	4.083839E-18
4.430726E+03	3.487788E-16	4.108060E-18
4.440683E+03	3.531396E-16	4.132227E-18
4.450640E+03	3.575255E-16	4.156277E-18
4.460596E+03	3.619494E-16	4.180372E-18
4.470553E+03	3.664439E-16	4.204899E-18
4.480510E+03	3.709963E-16	4.229720E-18
4.490466E+03	3.756126E-16	4.254913E-18
4.500423E+03	3.803174E-16	4.280765E-18
4.510380E+03	3.851107E-16	4.307282E-18
4.520337E+03	3.899449E-16	4.333939E-18
4.530293E+03	3.948567E-16	4.361158E-18
4.540250E+03	3.998135E-16	4.388593E-18
4.550207E+03	4.048241E-16	4.416355E-18
4.560163E+03	4.098498E-16	4.444043E-18
4.570120E+03	4.148720E-16	4.471479E-18
4.580077E+03	4.198702E-16	4.498477E-18
4.590033E+03	4.248460E-16	4.525086E-18
4.599990E+03	4.297549E-16	4.550871E-18
4.609947E+03	4.345756E-16	4.575651E-18
4.619903E+03	4.393115E-16	4.599508E-18
4.629860E+03	4.438981E-16	4.621819E-18
4.639817E+03	4.483667E-16	4.642967E-18
4.649773E+03	4.526820E-16	4.662638E-18
4.659730E+03	4.568592E-16	4.681049E-18
4.669687E+03	4.608469E-16	4.697728E-18
4.679644E+03	4.646684E-16	4.712975E-18
4.689600E+03	4.683509E-16	4.727122E-18
4.699557E+03	4.718780E-16	4.740057E-18
4.709514E+03	4.752604E-16	4.751942E-18
4.719470E+03	4.785115E-16	4.762961E-18
4.729427E+03	4.816473E-16	4.773321E-18
4.739384E+03	4.846859E-16	4.783247E-18
4.749340E+03	4.876467E-16	4.792974E-18
4.759297E+03	4.905490E-16	4.802730E-18
4.769254E+03	4.934333E-16	4.812946E-18
4.779210E+03	4.962645E-16	4.823315E-18
4.789167E+03	4.990753E-16	4.834189E-18
4.799124E+03	5.018727E-16	4.845668E-18
4.809080E+03	5.046853E-16	4.858058E-18
4.819037E+03	5.074687E-16	4.870961E-18
4.828994E+03	5.102469E-16	4.884640E-18
4.838951E+03	5.130182E-16	4.899110E-18
4.848907E+03	5.157784E-16	4.914357E-18
4.858864E+03	5.185212E-16	4.930352E-18
4.868821E+03	5.212387E-16	4.947051E-18
4.878777E+03	5.238980E-16	4.964164E-18
4.888734E+03	5.265370E-16	4.982058E-18
4.898691E+03	5.290982E-16	5.000186E-18
4.908647E+03	5.315957E-16	5.018679E-18
4.918604E+03	5.340201E-16	5.037447E-18
