#wls	flux	fluxerr
1.593070E+03	5.523361E-18	1.608288E-19
1.632897E+03	5.631221E-18	1.634633E-19
1.672724E+03	5.721325E-18	1.655516E-19
1.712550E+03	5.790387E-18	1.670029E-19
1.752377E+03	5.836168E-18	1.677581E-19
1.792204E+03	5.852931E-18	1.676590E-19
1.832031E+03	5.835171E-18	1.665567E-19
1.871857E+03	5.771400E-18	1.641349E-19
1.911684E+03	5.659270E-18	1.603417E-19
1.951511E+03	5.490404E-18	1.549567E-19
1.991338E+03	5.275965E-18	1.483134E-19
2.031164E+03	5.035084E-18	1.409643E-19
2.070991E+03	4.816583E-18	1.342812E-19
2.110818E+03	4.675289E-18	1.297797E-19
2.150645E+03	4.661012E-18	1.288096E-19
2.190471E+03	4.796648E-18	1.319536E-19
2.230298E+03	5.065409E-18	1.386939E-19
2.270125E+03	5.431439E-18	1.479996E-19
2.309952E+03	5.853070E-18	1.586986E-19
2.349778E+03	6.296696E-18	1.698580E-19
2.389605E+03	6.742485E-18	1.809319E-19
2.429432E+03	7.176602E-18	1.915458E-19
2.469259E+03	7.598907E-18	2.016964E-19
2.509085E+03	8.010552E-18	2.114152E-19
2.548912E+03	8.413072E-18	2.207427E-19
2.588739E+03	8.810728E-18	2.297901E-19
2.628566E+03	9.212099E-18	2.387776E-19
2.668392E+03	9.618290E-18	2.477277E-19
2.708219E+03	1.003622E-17	2.568103E-19
2.748046E+03	1.047099E-17	2.661446E-19
2.787873E+03	1.093000E-17	2.759042E-19
2.827700E+03	1.141678E-17	2.861595E-19
2.867526E+03	1.193957E-17	2.970951E-19
2.907353E+03	1.250279E-17	3.087952E-19
2.947180E+03	1.311617E-17	3.214689E-19
2.987007E+03	1.378816E-17	3.352871E-19
2.996963E+03	1.396857E-17	3.389948E-19
3.006920E+03	1.415035E-17	3.427147E-19
3.016877E+03	1.433858E-17	3.465695E-19
3.026833E+03	1.453118E-17	3.505080E-19
3.036790E+03	1.472913E-17	3.545530E-19
3.046747E+03	1.493599E-17	3.587889E-19
3.056703E+03	1.514956E-17	3.631619E-19
3.066660E+03	1.536981E-17	3.676696E-19
3.076617E+03	1.559671E-17	3.723105E-19
3.086573E+03	1.583292E-17	3.771466E-19
3.096530E+03	1.607586E-17	3.821152E-19
3.106487E+03	1.632558E-17	3.872161E-19
3.116443E+03	1.658488E-17	3.925147E-19
3.126400E+03	1.685118E-17	3.979479E-19
3.136357E+03	1.712460E-17	4.035176E-19
3.146314E+03	1.740527E-17	4.092255E-19
3.156270E+03	1.769619E-17	4.151407E-19
3.166227E+03	1.799476E-17	4.212004E-19
3.176184E+03	1.830407E-17	4.274757E-19
3.186140E+03	1.862151E-17	4.339034E-19
3.196097E+03	1.894731E-17	4.404877E-19
3.206054E+03	1.928172E-17	4.472328E-19
3.216010E+03	1.962807E-17	4.542141E-19
3.225967E+03	1.998368E-17	4.613677E-19
3.235924E+03	2.034887E-17	4.686989E-19
3.245880E+03	2.072713E-17	4.762866E-19
3.255837E+03	2.111574E-17	4.840657E-19
3.265794E+03	2.151507E-17	4.920428E-19
3.275750E+03	2.192881E-17	5.003002E-19
3.285707E+03	2.235417E-17	5.087715E-19
3.295664E+03	2.279497E-17	5.175416E-19
3.305621E+03	2.324494E-17	5.264655E-19
3.315577E+03	2.371486E-17	5.357849E-19
3.325534E+03	2.419493E-17	5.452753E-19
3.335491E+03	2.469269E-17	5.551040E-19
3.345447E+03	2.520518E-17	5.652020E-19
3.355404E+03	2.573667E-17	5.756613E-19
3.365361E+03	2.628416E-17	5.864116E-19
3.375317E+03	2.684823E-17	5.974630E-19
3.385274E+03	2.743338E-17	6.089120E-19
3.395231E+03	2.803651E-17	6.206859E-19
3.405187E+03	2.865827E-17	6.327959E-19
3.415144E+03	2.930339E-17	6.453422E-19
3.425101E+03	2.996863E-17	6.582497E-19
3.435057E+03	3.065891E-17	6.716215E-19
3.445014E+03	3.137088E-17	6.853806E-19
3.454971E+03	3.210530E-17	6.995385E-19
3.464928E+03	3.286730E-17	7.142029E-19
3.474884E+03	3.365340E-17	7.292927E-19
3.484841E+03	3.446892E-17	7.449184E-19
3.494798E+03	3.531023E-17	7.609958E-19
3.504754E+03	3.617809E-17	7.775364E-19
3.514711E+03	3.707809E-17	7.946547E-19
3.524668E+03	3.800633E-17	8.122612E-19
3.534624E+03	3.896857E-17	8.304730E-19
3.544581E+03	3.996071E-17	8.491963E-19
3.554538E+03	4.098346E-17	8.684404E-19
3.564494E+03	4.204279E-17	8.883249E-19
3.574451E+03	4.313425E-17	9.087490E-19
3.584408E+03	4.426392E-17	9.298344E-19
3.594365E+03	4.542706E-17	9.514737E-19
3.604321E+03	4.662988E-17	9.737901E-19
3.614278E+03	4.786143E-17	9.965479E-19
3.624235E+03	4.913959E-17	1.020112E-18
3.634191E+03	5.045314E-17	1.044241E-18
3.644148E+03	5.180221E-17	1.068931E-18
3.654105E+03	5.319317E-17	1.094305E-18
3.664061E+03	5.461986E-17	1.120229E-18
3.674018E+03	5.608866E-17	1.146825E-18
3.683975E+03	5.759284E-17	1.173948E-18
3.693931E+03	5.913201E-17	1.201583E-18
3.703888E+03	6.071250E-17	1.229851E-18
3.713845E+03	6.232683E-17	1.258592E-18
3.723801E+03	6.398151E-17	1.287930E-18
3.733758E+03	6.566853E-17	1.317697E-18
3.743715E+03	6.739442E-17	1.348015E-18
3.753672E+03	6.915094E-17	1.378714E-18
3.763628E+03	7.094474E-17	1.409918E-18
3.773585E+03	7.276736E-17	1.441452E-18
3.783542E+03	7.462575E-17	1.473448E-18
3.793498E+03	7.650286E-17	1.505562E-18
3.803455E+03	7.842270E-17	1.538261E-18
3.813412E+03	8.036803E-17	1.571200E-18
3.823368E+03	8.233808E-17	1.604358E-18
3.833325E+03	8.434107E-17	1.637890E-18
3.843282E+03	8.636763E-17	1.671606E-18
3.853238E+03	8.842625E-17	1.705667E-18
3.863195E+03	9.050729E-17	1.739880E-18
3.873152E+03	9.261935E-17	1.774405E-18
3.883108E+03	9.475219E-17	1.809041E-18
3.893065E+03	9.690461E-17	1.843760E-18
3.903022E+03	9.908507E-17	1.878718E-18
3.912979E+03	1.012922E-16	1.913885E-18
3.922935E+03	1.035139E-16	1.949027E-18
3.932892E+03	1.057476E-16	1.984091E-18
3.942849E+03	1.080009E-16	2.019219E-18
