#wls	flux	fluxerr
1.593070E+03	2.954184E-18	1.608187E-19
1.632897E+03	3.053933E-18	1.654148E-19
1.672724E+03	3.148012E-18	1.696301E-19
1.712550E+03	3.235465E-18	1.734160E-19
1.752377E+03	3.313501E-18	1.766270E-19
1.792204E+03	3.378429E-18	1.790738E-19
1.832031E+03	3.425404E-18	1.805113E-19
1.871857E+03	3.450069E-18	1.807261E-19
1.911684E+03	3.446626E-18	1.794365E-19
1.951511E+03	3.408591E-18	1.763338E-19
1.991338E+03	3.340672E-18	1.716947E-19
2.031164E+03	3.256076E-18	1.662247E-19
2.070991E+03	3.181716E-18	1.613070E-19
2.110818E+03	3.157112E-18	1.589214E-19
2.150645E+03	3.221131E-18	1.609565E-19
2.190471E+03	3.393266E-18	1.682790E-19
2.230298E+03	3.672294E-18	1.807016E-19
2.270125E+03	4.037411E-18	1.970779E-19
2.309952E+03	4.464920E-18	2.161490E-19
2.349778E+03	4.931779E-18	2.367218E-19
2.389605E+03	5.423549E-18	2.580478E-19
2.429432E+03	5.934909E-18	2.798309E-19
2.469259E+03	6.464240E-18	3.019556E-19
2.509085E+03	7.010957E-18	3.243560E-19
2.548912E+03	7.578341E-18	3.471427E-19
2.588739E+03	8.173513E-18	3.705934E-19
2.628566E+03	8.802053E-18	3.949017E-19
2.668392E+03	9.466907E-18	4.201316E-19
2.708219E+03	1.017384E-17	4.464626E-19
2.748046E+03	1.093235E-17	4.742222E-19
2.787873E+03	1.174936E-17	5.036052E-19
2.827700E+03	1.262818E-17	5.346353E-19
2.867526E+03	1.357981E-17	5.676477E-19
2.907353E+03	1.460763E-17	6.026341E-19
2.947180E+03	1.571889E-17	6.397316E-19
2.987007E+03	1.693101E-17	6.794648E-19
2.996963E+03	1.724540E-17	6.896096E-19
3.006920E+03	1.757122E-17	7.001081E-19
3.016877E+03	1.790352E-17	7.107580E-19
3.026833E+03	1.823725E-17	7.213566E-19
3.036790E+03	1.858428E-17	7.323703E-19
3.046747E+03	1.894046E-17	7.436294E-19
3.056703E+03	1.930613E-17	7.551421E-19
3.066660E+03	1.968111E-17	7.668972E-19
3.076617E+03	2.005938E-17	7.786558E-19
3.086573E+03	2.045245E-17	7.908606E-19
3.096530E+03	2.085440E-17	8.032766E-19
3.106487E+03	2.126513E-17	8.158946E-19
3.116443E+03	2.168450E-17	8.287050E-19
3.126400E+03	2.211880E-17	8.419421E-19
3.136357E+03	2.255526E-17	8.551142E-19
3.146314E+03	2.300007E-17	8.684529E-19
3.156270E+03	2.345312E-17	8.819497E-19
3.166227E+03	2.391431E-17	8.955963E-19
3.176184E+03	2.438356E-17	9.093847E-19
3.186140E+03	2.486785E-17	9.235691E-19
3.196097E+03	2.535305E-17	9.376198E-19
3.206054E+03	2.584603E-17	9.517878E-19
3.216010E+03	2.635412E-17	9.663374E-19
3.225967E+03	2.686249E-17	9.807186E-19
3.235924E+03	2.738600E-17	9.954714E-19
3.245880E+03	2.790933E-17	1.010032E-18
3.255837E+03	2.843990E-17	1.024668E-18
3.265794E+03	2.898567E-17	1.039659E-18
3.275750E+03	2.953869E-17	1.054714E-18
3.285707E+03	3.009050E-17	1.069526E-18
3.295664E+03	3.065747E-17	1.084676E-18
3.305621E+03	3.123126E-17	1.099860E-18
3.315577E+03	3.180295E-17	1.114762E-18
3.325534E+03	3.238970E-17	1.129979E-18
3.335491E+03	3.298272E-17	1.145199E-18
3.345447E+03	3.358178E-17	1.160409E-18
3.355404E+03	3.417738E-17	1.175278E-18
3.365361E+03	3.478772E-17	1.190429E-18
3.375317E+03	3.540338E-17	1.205534E-18
3.385274E+03	3.602409E-17	1.220580E-18
3.395231E+03	3.664957E-17	1.235552E-18
3.405187E+03	3.727951E-17	1.250437E-18
3.415144E+03	3.791357E-17	1.265221E-18
3.425101E+03	3.855140E-17	1.279889E-18
3.435057E+03	3.919266E-17	1.294425E-18
3.445014E+03	3.983695E-17	1.308814E-18
3.454971E+03	4.048387E-17	1.323041E-18
3.464928E+03	4.114385E-17	1.337441E-18
3.474884E+03	4.179488E-17	1.351296E-18
3.484841E+03	4.244726E-17	1.364939E-18
3.494798E+03	4.310048E-17	1.378353E-18
3.504754E+03	4.376545E-17	1.391883E-18
3.514711E+03	4.441897E-17	1.404788E-18
3.524668E+03	4.507185E-17	1.417413E-18
3.534624E+03	4.573538E-17	1.430110E-18
3.544581E+03	4.638541E-17	1.442122E-18
