#wls	flux	fluxerr
1.593070E+03	1.156822E-17	2.268381E-19
1.632897E+03	1.175119E-17	2.297339E-19
1.672724E+03	1.188790E-17	2.316890E-19
1.712550E+03	1.197891E-17	2.327216E-19
1.752377E+03	1.201649E-17	2.326894E-19
1.792204E+03	1.199272E-17	2.314494E-19
1.832031E+03	1.189345E-17	2.287413E-19
1.871857E+03	1.170011E-17	2.242245E-19
1.911684E+03	1.140251E-17	2.177238E-19
1.951511E+03	1.099557E-17	2.091662E-19
1.991338E+03	1.049428E-17	1.988604E-19
2.031164E+03	9.947478E-18	1.877517E-19
2.070991E+03	9.443895E-18	1.775207E-19
2.110818E+03	9.095058E-18	1.702475E-19
2.150645E+03	8.995625E-18	1.676614E-19
2.190471E+03	9.174209E-18	1.702333E-19
2.230298E+03	9.600008E-18	1.773243E-19
2.270125E+03	1.019573E-17	1.874480E-19
2.309952E+03	1.087537E-17	1.989829E-19
2.349778E+03	1.157263E-17	2.106954E-19
2.389605E+03	1.225106E-17	2.219161E-19
2.429432E+03	1.288511E-17	2.321850E-19
2.469259E+03	1.347356E-17	2.414888E-19
2.509085E+03	1.401523E-17	2.498154E-19
2.548912E+03	1.451826E-17	2.573193E-19
2.588739E+03	1.498669E-17	2.640796E-19
2.628566E+03	1.543054E-17	2.702791E-19
2.668392E+03	1.585968E-17	2.760941E-19
2.708219E+03	1.627774E-17	2.815888E-19
2.748046E+03	1.669081E-17	2.868686E-19
2.787873E+03	1.711059E-17	2.921316E-19
2.827700E+03	1.753978E-17	2.974183E-19
2.867526E+03	1.798399E-17	3.028166E-19
2.907353E+03	1.845490E-17	3.085131E-19
2.947180E+03	1.895562E-17	3.145460E-19
2.987007E+03	1.949867E-17	3.211071E-19
2.996963E+03	1.964039E-17	3.228167E-19
3.006920E+03	1.978383E-17	3.245428E-19
3.016877E+03	1.993211E-17	3.263359E-19
3.026833E+03	2.008565E-17	3.282025E-19
3.036790E+03	2.024270E-17	3.301135E-19
3.046747E+03	2.040749E-17	3.321374E-19
3.056703E+03	2.057734E-17	3.342296E-19
3.066660E+03	2.075201E-17	3.363859E-19
