#wls	flux	fluxerr
1.548287E+03	1.486102E-04	3.749176E-06
1.586994E+03	1.529657E-04	3.850620E-06
1.625702E+03	1.569581E-04	3.942237E-06
1.664409E+03	1.606018E-04	4.024423E-06
1.703116E+03	1.637544E-04	4.093657E-06
1.741823E+03	1.662317E-04	4.145415E-06
1.780530E+03	1.677500E-04	4.172748E-06
1.819237E+03	1.680404E-04	4.169150E-06
1.857945E+03	1.666733E-04	4.124223E-06
1.896652E+03	1.635447E-04	4.035728E-06
1.935359E+03	1.587867E-04	3.907286E-06
1.974066E+03	1.532326E-04	3.759702E-06
2.012773E+03	1.485844E-04	3.634807E-06
2.051481E+03	1.470732E-04	3.586831E-06
2.090188E+03	1.508747E-04	3.667969E-06
2.128895E+03	1.611754E-04	3.905727E-06
2.167602E+03	1.779919E-04	4.298907E-06
2.206309E+03	2.004538E-04	4.824878E-06
2.245016E+03	2.272923E-04	5.451675E-06
2.283724E+03	2.573432E-04	6.150194E-06
2.322431E+03	2.898333E-04	6.900995E-06
2.361138E+03	3.242631E-04	7.691376E-06
2.399845E+03	3.605893E-04	8.519551E-06
2.438552E+03	3.988713E-04	9.386149E-06
2.477260E+03	4.392113E-04	1.029274E-05
2.515967E+03	4.819894E-04	1.124732E-05
2.554674E+03	5.274886E-04	1.225542E-05
2.593381E+03	5.760899E-04	1.332471E-05
2.632088E+03	6.281904E-04	1.446300E-05
2.670795E+03	6.840875E-04	1.567561E-05
2.709503E+03	7.441584E-04	1.696949E-05
2.748210E+03	8.090003E-04	1.835633E-05
2.786917E+03	8.787294E-04	1.983666E-05
2.825624E+03	9.538837E-04	2.142031E-05
2.864331E+03	1.034703E-03	2.311013E-05
2.903039E+03	1.121610E-03	2.491284E-05
2.912715E+03	1.144259E-03	2.538018E-05
2.922392E+03	1.167391E-03	2.585660E-05
2.932069E+03	1.190851E-03	2.633864E-05
2.941746E+03	1.214659E-03	2.682670E-05
2.951422E+03	1.239062E-03	2.732617E-05
