#wls	flux	fluxerr
1.548287E+03	6.176723E-04	6.329601E-05
1.586994E+03	6.187564E-04	6.301154E-05
1.625702E+03	6.205628E-04	6.278976E-05
1.664409E+03	6.237362E-04	6.269385E-05
1.703116E+03	6.284871E-04	6.274185E-05
1.741823E+03	6.346118E-04	6.291002E-05
1.780530E+03	6.419258E-04	6.317695E-05
1.819237E+03	6.495490E-04	6.345369E-05
1.857945E+03	6.565029E-04	6.364425E-05
1.896652E+03	6.624081E-04	6.371327E-05
1.935359E+03	6.673718E-04	6.367299E-05
1.974066E+03	6.746491E-04	6.383330E-05
2.012773E+03	6.916592E-04	6.488431E-05
2.051481E+03	7.302995E-04	6.790789E-05
2.090188E+03	8.055613E-04	7.423012E-05
2.128895E+03	9.321819E-04	8.510058E-05
2.167602E+03	1.121875E-03	1.014406E-04
2.206309E+03	1.382979E-03	1.238228E-04
2.245016E+03	1.720743E-03	1.525098E-04
2.283724E+03	2.139127E-03	1.876254E-04
2.322431E+03	2.640644E-03	2.291457E-04
2.361138E+03	3.225351E-03	2.768192E-04
2.399845E+03	3.890272E-03	3.301294E-04
2.438552E+03	4.626082E-03	3.880317E-04
2.477260E+03	5.416892E-03	4.489681E-04
2.515967E+03	6.240784E-03	5.109458E-04
2.554674E+03	7.071053E-03	5.716714E-04
2.593381E+03	7.879984E-03	6.288801E-04
2.632088E+03	8.646760E-03	6.809684E-04
2.670795E+03	9.353604E-03	7.266615E-04
2.709503E+03	9.992719E-03	7.655308E-04
2.748210E+03	1.055813E-02	7.973261E-04
2.786917E+03	1.105170E-02	8.224134E-04
2.825624E+03	1.147561E-02	8.411822E-04
2.864331E+03	1.183765E-02	8.544219E-04
2.903039E+03	1.214704E-02	8.629953E-04
2.912715E+03	1.221826E-02	8.645795E-04
2.922392E+03	1.228594E-02	8.658675E-04
2.932069E+03	1.235205E-02	8.670004E-04
2.941746E+03	1.241606E-02	8.679430E-04
2.951422E+03	1.247906E-02	8.687731E-04
2.961099E+03	1.254307E-02	8.696312E-04
2.970776E+03	1.260694E-02	8.704384E-04
2.980453E+03	1.267137E-02	8.712414E-04
2.990130E+03	1.273526E-02	8.719664E-04
2.999806E+03	1.279932E-02	8.726608E-04
3.009483E+03	1.286335E-02	8.733113E-04
3.019160E+03	1.292717E-02	8.739071E-04
3.028837E+03	1.299061E-02	8.744357E-04
3.038514E+03	1.305262E-02	8.748280E-04
3.048190E+03	1.311476E-02	8.751893E-04
3.057867E+03	1.317597E-02	8.754494E-04
3.067544E+03	1.323608E-02	8.755977E-04
3.077221E+03	1.329573E-02	8.756779E-04
3.086898E+03	1.335388E-02	8.756229E-04
3.096574E+03	1.341115E-02	8.754736E-04
3.106251E+03	1.346731E-02	8.752173E-04
3.115928E+03	1.352213E-02	8.748393E-04
3.125605E+03	1.357454E-02	8.742725E-04
3.135282E+03	1.362590E-02	8.736065E-04
3.144958E+03	1.367594E-02	8.728252E-04
3.154635E+03	1.372353E-02	8.718587E-04
3.164312E+03	1.376917E-02	8.707408E-04
3.173989E+03	1.381174E-02	8.694031E-04
3.183666E+03	1.385249E-02	8.679259E-04
3.193342E+03	1.389025E-02	8.662398E-04
3.203019E+03	1.392542E-02	8.643720E-04
3.212696E+03	1.395685E-02	8.622533E-04
3.222373E+03	1.398566E-02	8.599568E-04
3.232050E+03	1.401064E-02	8.574116E-04
3.241726E+03	1.403137E-02	8.545953E-04
3.251403E+03	1.404889E-02	8.515747E-04
3.261080E+03	1.406198E-02	8.482792E-04
3.270757E+03	1.407014E-02	8.446845E-04
3.280434E+03	1.407435E-02	8.408523E-04
3.290110E+03	1.407337E-02	8.367132E-04
3.299787E+03	1.406669E-02	8.322424E-04
3.309464E+03	1.405589E-02	8.275377E-04
3.319141E+03	1.403908E-02	8.224922E-04
3.328817E+03	1.401711E-02	8.171611E-04
3.338494E+03	1.398886E-02	8.114844E-04
3.348171E+03	1.395587E-02	8.055570E-04
3.357848E+03	1.391713E-02	7.993240E-04
3.367525E+03	1.387362E-02	7.928464E-04
3.377201E+03	1.382450E-02	7.860803E-04
3.386878E+03	1.377146E-02	7.791258E-04
3.396555E+03	1.371381E-02	7.719470E-04
3.406232E+03	1.365267E-02	7.646107E-04
3.415909E+03	1.358802E-02	7.571183E-04
3.425585E+03	1.352044E-02	7.495043E-04
3.435262E+03	1.344938E-02	7.417409E-04
3.444939E+03	1.337545E-02	7.338647E-04
3.454616E+03	1.329820E-02	7.258524E-04
3.464293E+03	1.321724E-02	7.176864E-04
3.473969E+03	1.313326E-02	7.094058E-04
3.483646E+03	1.304546E-02	7.009710E-04
3.493323E+03	1.295409E-02	6.923981E-04
3.503000E+03	1.285900E-02	6.836814E-04
3.512677E+03	1.276051E-02	6.748411E-04
3.522353E+03	1.265857E-02	6.658771E-04
3.532030E+03	1.255356E-02	6.568125E-04
3.541707E+03	1.244511E-02	6.476302E-04
3.551384E+03	1.233452E-02	6.383997E-04
3.561061E+03	1.222108E-02	6.290869E-04
3.570737E+03	1.210571E-02	6.197407E-04
3.580414E+03	1.198825E-02	6.103543E-04
3.590091E+03	1.186960E-02	6.009757E-04
3.599768E+03	1.175002E-02	5.916179E-04
3.609445E+03	1.162944E-02	5.822782E-04
3.619121E+03	1.150913E-02	5.730211E-04
3.628798E+03	1.138937E-02	5.638598E-04
3.638475E+03	1.127015E-02	5.547936E-04
3.648152E+03	1.115214E-02	5.458540E-04
3.657829E+03	1.103622E-02	5.370836E-04
3.667505E+03	1.092245E-02	5.284832E-04
3.677182E+03	1.081172E-02	5.200936E-04
3.686859E+03	1.070408E-02	5.119147E-04
3.696536E+03	1.060041E-02	5.039858E-04
3.706213E+03	1.050104E-02	4.963190E-04
3.715889E+03	1.040630E-02	4.889262E-04
3.725566E+03	1.031676E-02	4.818306E-04
3.735243E+03	1.023300E-02	4.750542E-04
3.744920E+03	1.015555E-02	4.686166E-04
3.754596E+03	1.008451E-02	4.625176E-04
3.764273E+03	1.002063E-02	4.567857E-04
3.773950E+03	9.964217E-03	4.514289E-04
3.783627E+03	9.915778E-03	4.464641E-04
3.793304E+03	9.875823E-03	4.419072E-04
3.802980E+03	9.844440E-03	4.377553E-04
3.812657E+03	9.822329E-03	4.340322E-04
3.822334E+03	9.809764E-03	4.307423E-04
3.832011E+03	9.807029E-03	4.278902E-04
3.841688E+03	9.814995E-03	4.255055E-04
3.851364E+03	9.833539E-03	4.235742E-04
3.861041E+03	9.863141E-03	4.221082E-04
3.870718E+03	9.904423E-03	4.211249E-04
3.880395E+03	9.957668E-03	4.206268E-04
3.890072E+03	1.002293E-02	4.206065E-04
3.899748E+03	1.010103E-02	4.210886E-04
3.909425E+03	1.019220E-02	4.220719E-04
3.919102E+03	1.029649E-02	4.235489E-04
3.928779E+03	1.041467E-02	4.255398E-04
3.938456E+03	1.054677E-02	4.280350E-04
3.948132E+03	1.069315E-02	4.310384E-04
3.957809E+03	1.085401E-02	4.345460E-04
3.967486E+03	1.102985E-02	4.385670E-04
3.977163E+03	1.122079E-02	4.430944E-04
3.986840E+03	1.142696E-02	4.481212E-04
3.996516E+03	1.164876E-02	4.536521E-04
4.006193E+03	1.188605E-02	4.596693E-04
4.015870E+03	1.213939E-02	4.661827E-04
4.025547E+03	1.240834E-02	4.731635E-04
4.035224E+03	1.269338E-02	4.806185E-04
4.044900E+03	1.299414E-02	4.885224E-04
4.054577E+03	1.331101E-02	4.968777E-04
4.064254E+03	1.364330E-02	5.056482E-04
4.073931E+03	1.399128E-02	5.148323E-04
4.083608E+03	1.435468E-02	5.244103E-04
4.093284E+03	1.473302E-02	5.343537E-04
4.102961E+03	1.512589E-02	5.446381E-04
4.112638E+03	1.553277E-02	5.552358E-04
4.122315E+03	1.595351E-02	5.661328E-04
4.131991E+03	1.638694E-02	5.772797E-04
4.141668E+03	1.683244E-02	5.886475E-04
4.151345E+03	1.728928E-02	6.002043E-04
4.161022E+03	1.775661E-02	6.119153E-04
4.170699E+03	1.823297E-02	6.237257E-04
4.180375E+03	1.871751E-02	6.356028E-04
4.190052E+03	1.920903E-02	6.475041E-04
4.199729E+03	1.970628E-02	6.593859E-04
4.209406E+03	2.020768E-02	6.711952E-04
4.219083E+03	2.071244E-02	6.829074E-04
4.228759E+03	2.121927E-02	6.944817E-04
4.238436E+03	2.172696E-02	7.058817E-04
4.248113E+03	2.223467E-02	7.170845E-04
4.257790E+03	2.274140E-02	7.280624E-04
4.267467E+03	2.324656E-02	7.388023E-04
4.277143E+03	2.374937E-02	7.492855E-04
4.286820E+03	2.424910E-02	7.594961E-04
4.296497E+03	2.474444E-02	7.694004E-04
4.306174E+03	2.523505E-02	7.789962E-04
4.315851E+03	2.571894E-02	7.882313E-04
4.325527E+03	2.619576E-02	7.971045E-04
4.335204E+03	2.666345E-02	8.055638E-04
4.344881E+03	2.712061E-02	8.135778E-04
4.354558E+03	2.756651E-02	8.211370E-04
4.364235E+03	2.799906E-02	8.281915E-04
4.373911E+03	2.841726E-02	8.347217E-04
4.383588E+03	2.881982E-02	8.406990E-04
4.393265E+03	2.920519E-02	8.460871E-04
4.402942E+03	2.957265E-02	8.508748E-04
4.412619E+03	2.992092E-02	8.550341E-04
4.422295E+03	3.024958E-02	8.585632E-04
4.431972E+03	3.055770E-02	8.614448E-04
4.441649E+03	3.084524E-02	8.636873E-04
4.451326E+03	3.111200E-02	8.652940E-04
4.461003E+03	3.135793E-02	8.662729E-04
4.470679E+03	3.158359E-02	8.666473E-04
4.480356E+03	3.178888E-02	8.664226E-04
4.490033E+03	3.197463E-02	8.656289E-04
4.499710E+03	3.214137E-02	8.642876E-04
4.509386E+03	3.229008E-02	8.624317E-04
4.519063E+03	3.242181E-02	8.600946E-04
4.528740E+03	3.253722E-02	8.572994E-04
4.538417E+03	3.263770E-02	8.540872E-04
4.548094E+03	3.272423E-02	8.504873E-04
4.557770E+03	3.279770E-02	8.465265E-04
4.567447E+03	3.285927E-02	8.422377E-04
4.577124E+03	3.290966E-02	8.376412E-04
4.586801E+03	3.295053E-02	8.327816E-04
4.596478E+03	3.298230E-02	8.276707E-04
4.606154E+03	3.300639E-02	8.223449E-04
4.615831E+03	3.302298E-02	8.168095E-04
4.625508E+03	3.303324E-02	8.110934E-04
4.635185E+03	3.303714E-02	8.051964E-04
4.644862E+03	3.303385E-02	7.990983E-04
4.654538E+03	3.302323E-02	7.927966E-04
4.664215E+03	3.300547E-02	7.862970E-04
4.673892E+03	3.298005E-02	7.795881E-04
4.683569E+03	3.294613E-02	7.726520E-04
4.693246E+03	3.290397E-02	7.654969E-04
4.702922E+03	3.285324E-02	7.581176E-04
4.712599E+03	3.279404E-02	7.505188E-04
4.722276E+03	3.272694E-02	7.427164E-04
4.731953E+03	3.265156E-02	7.347049E-04
4.741630E+03	3.256871E-02	7.265055E-04
4.751306E+03	3.247868E-02	7.181271E-04
4.760983E+03	3.238285E-02	7.096038E-04
4.770660E+03	3.228136E-02	7.009406E-04
4.780337E+03	3.217517E-02	6.921608E-04
4.790014E+03	3.206594E-02	6.833025E-04
4.799690E+03	3.195443E-02	6.743830E-04
4.809367E+03	3.184176E-02	6.654268E-04
4.819044E+03	3.172906E-02	6.564582E-04
4.828721E+03	3.161776E-02	6.475069E-04
4.838398E+03	3.150865E-02	6.385884E-04
4.848074E+03	3.140277E-02	6.297228E-04
4.857751E+03	3.130144E-02	6.209348E-04
4.867428E+03	3.120588E-02	6.122466E-04
4.877105E+03	3.111622E-02	6.036581E-04
4.886781E+03	3.103348E-02	5.951864E-04
4.896458E+03	3.095825E-02	5.868393E-04
4.906135E+03	3.089097E-02	5.786222E-04
4.915812E+03	3.083231E-02	5.705438E-04
4.925489E+03	3.078246E-02	5.626037E-04
4.935165E+03	3.074120E-02	5.547945E-04
4.944842E+03	3.070849E-02	5.471121E-04
4.954519E+03	3.068450E-02	5.395563E-04
4.964196E+03	3.066898E-02	5.321198E-04
4.973873E+03	3.066155E-02	5.247935E-04
4.983549E+03	3.066144E-02	5.175626E-04
4.993226E+03	3.066873E-02	5.104271E-04
5.002903E+03	3.068217E-02	5.033656E-04
5.012580E+03	3.070134E-02	4.963719E-04
5.022257E+03	3.072548E-02	4.894348E-04
5.031933E+03	3.075409E-02	4.825487E-04
5.041610E+03	3.078567E-02	4.756934E-04
5.051287E+03	3.081962E-02	4.688644E-04
5.060964E+03	3.085504E-02	4.620536E-04
5.070641E+03	3.089131E-02	4.552589E-04
5.080317E+03	3.092691E-02	4.484661E-04
5.089994E+03	3.096128E-02	4.416768E-04
5.099671E+03	3.099359E-02	4.348900E-04
5.109348E+03	3.102307E-02	4.281075E-04
5.119025E+03	3.104876E-02	4.213292E-04
5.128701E+03	3.107072E-02	4.145706E-04
5.138378E+03	3.108789E-02	4.078336E-04
5.148055E+03	3.110000E-02	4.011313E-04
5.157732E+03	3.110726E-02	3.944844E-04
