#wls	flux	fluxerr
1.548287E+03	1.037316E-02	2.339623E-07
1.586994E+03	1.127713E-02	2.543508E-07
1.625702E+03	1.211710E-02	2.732959E-07
1.664409E+03	1.284311E-02	2.896709E-07
1.703116E+03	1.340290E-02	3.022966E-07
1.741823E+03	1.372914E-02	3.096548E-07
1.780530E+03	1.376101E-02	3.103737E-07
1.819237E+03	1.345947E-02	3.035726E-07
1.857945E+03	1.282199E-02	2.891944E-07
1.896652E+03	1.191914E-02	2.688311E-07
1.935359E+03	1.092267E-02	2.463560E-07
1.974066E+03	1.014439E-02	2.288022E-07
2.012773E+03	1.004010E-02	2.264502E-07
2.051481E+03	1.103735E-02	2.489426E-07
2.090188E+03	1.325442E-02	2.989477E-07
2.128895E+03	1.669743E-02	3.766033E-07
2.167602E+03	2.128946E-02	4.801745E-07
2.206309E+03	2.670834E-02	6.023949E-07
2.245016E+03	3.233317E-02	7.292605E-07
2.283724E+03	3.738027E-02	8.430956E-07
2.322431E+03	4.109699E-02	9.269245E-07
2.361138E+03	4.296693E-02	9.691004E-07
2.399845E+03	4.286568E-02	9.668167E-07
2.438552E+03	4.114275E-02	9.279568E-07
2.477260E+03	3.876335E-02	8.742905E-07
2.515967E+03	3.765533E-02	8.492995E-07
2.554674E+03	4.072449E-02	9.185230E-07
2.593381E+03	4.829554E-02	1.089285E-06
2.632088E+03	5.848989E-02	1.319214E-06
2.670795E+03	6.989052E-02	1.576350E-06
2.709503E+03	8.149211E-02	1.838019E-06
2.748210E+03	9.252335E-02	2.086823E-06
2.786917E+03	1.024200E-01	2.310038E-06
2.825624E+03	1.108238E-01	2.499582E-06
2.864331E+03	1.175738E-01	2.651824E-06
2.903039E+03	1.226691E-01	2.766747E-06
2.912715E+03	1.236990E-01	2.789976E-06
2.922392E+03	1.246318E-01	2.811016E-06
2.932069E+03	1.254751E-01	2.830036E-06
2.941746E+03	1.262311E-01	2.847086E-06
2.951422E+03	1.269144E-01	2.862499E-06
2.961099E+03	1.275404E-01	2.876616E-06
2.970776E+03	1.281023E-01	2.889291E-06
2.980453E+03	1.286074E-01	2.900684E-06
2.990130E+03	1.290497E-01	2.910659E-06
2.999806E+03	1.294337E-01	2.919320E-06
3.009483E+03	1.297563E-01	2.926597E-06
3.019160E+03	1.300171E-01	2.932478E-06
3.028837E+03	1.302207E-01	2.937071E-06
3.038514E+03	1.303618E-01	2.940252E-06
3.048190E+03	1.304473E-01	2.942180E-06
3.057867E+03	1.304694E-01	2.942680E-06
3.067544E+03	1.304350E-01	2.941903E-06
3.077221E+03	1.303388E-01	2.939734E-06
3.086898E+03	1.301850E-01	2.936265E-06
3.096574E+03	1.299707E-01	2.931432E-06
3.106251E+03	1.296976E-01	2.925271E-06
3.115928E+03	1.293650E-01	2.917771E-06
3.125605E+03	1.289725E-01	2.908917E-06
3.135282E+03	1.285172E-01	2.898648E-06
3.144958E+03	1.280031E-01	2.887054E-06
3.154635E+03	1.274279E-01	2.874080E-06
3.164312E+03	1.267934E-01	2.859770E-06
3.173989E+03	1.260980E-01	2.844084E-06
3.183666E+03	1.253422E-01	2.827039E-06
3.193342E+03	1.245293E-01	2.808703E-06
3.203019E+03	1.236591E-01	2.789075E-06
3.212696E+03	1.227358E-01	2.768252E-06
3.222373E+03	1.217632E-01	2.746314E-06
3.232050E+03	1.207423E-01	2.723288E-06
3.241726E+03	1.196828E-01	2.699392E-06
3.251403E+03	1.185906E-01	2.674759E-06
3.261080E+03	1.174759E-01	2.649616E-06
3.270757E+03	1.163505E-01	2.624234E-06
3.280434E+03	1.152262E-01	2.598875E-06
3.290110E+03	1.141233E-01	2.574001E-06
3.299787E+03	1.130603E-01	2.550026E-06
3.309464E+03	1.120566E-01	2.527386E-06
3.319141E+03	1.111311E-01	2.506512E-06
3.328817E+03	1.102929E-01	2.487607E-06
3.338494E+03	1.095235E-01	2.470255E-06
3.348171E+03	1.087643E-01	2.453131E-06
3.357848E+03	1.079225E-01	2.434145E-06
3.367525E+03	1.069924E-01	2.413167E-06
3.377201E+03	1.060266E-01	2.391383E-06
3.386878E+03	1.051582E-01	2.371797E-06
3.396555E+03	1.044860E-01	2.356635E-06
3.406232E+03	1.040531E-01	2.346871E-06
3.415909E+03	1.038666E-01	2.342666E-06
3.425585E+03	1.039175E-01	2.343814E-06
3.435262E+03	1.041928E-01	2.350021E-06
3.444939E+03	1.046811E-01	2.361035E-06
3.454616E+03	1.053808E-01	2.376817E-06
3.464293E+03	1.063008E-01	2.397566E-06
3.473969E+03	1.074667E-01	2.423864E-06
