#wls	flux	fluxerr
1.548287E+03	3.745872E-03	2.721072E-05
1.586994E+03	3.535440E-03	2.568211E-05
1.625702E+03	3.299547E-03	2.396854E-05
1.664409E+03	3.049002E-03	2.214853E-05
1.703116E+03	2.795639E-03	2.030805E-05
1.741823E+03	2.549083E-03	1.851702E-05
1.780530E+03	2.318181E-03	1.683971E-05
1.819237E+03	2.110825E-03	1.533344E-05
1.857945E+03	1.933108E-03	1.404246E-05
1.896652E+03	1.790629E-03	1.300747E-05
1.935359E+03	1.689398E-03	1.227210E-05
1.974066E+03	1.638125E-03	1.189965E-05
2.012773E+03	1.653300E-03	1.200988E-05
2.051481E+03	1.763567E-03	1.281089E-05
2.090188E+03	2.016540E-03	1.464853E-05
2.128895E+03	2.476812E-03	1.799203E-05
2.167602E+03	3.226882E-03	2.344068E-05
2.206309E+03	4.369310E-03	3.173950E-05
2.245016E+03	6.026841E-03	4.378011E-05
2.283724E+03	8.342595E-03	6.060219E-05
2.322431E+03	1.147643E-02	8.336694E-05
2.361138E+03	1.559415E-02	1.132789E-04
2.399845E+03	2.083009E-02	1.513137E-04
2.438552E+03	2.720674E-02	1.976349E-04
2.477260E+03	3.450635E-02	2.506606E-04
2.515967E+03	4.213961E-02	3.061101E-04
2.554674E+03	4.920026E-02	3.574000E-04
2.593381E+03	5.505281E-02	3.999140E-04
2.632088E+03	5.960501E-02	4.329820E-04
2.670795E+03	6.303340E-02	4.578865E-04
2.709503E+03	6.556813E-02	4.762992E-04
2.748210E+03	6.738708E-02	4.895124E-04
2.786917E+03	6.860700E-02	4.983742E-04
2.825624E+03	6.930599E-02	5.034517E-04
2.864331E+03	6.957690E-02	5.054197E-04
2.903039E+03	6.952539E-02	5.050455E-04
2.912715E+03	6.947799E-02	5.047012E-04
2.922392E+03	6.942043E-02	5.042831E-04
2.932069E+03	6.935616E-02	5.038162E-04
2.941746E+03	6.928841E-02	5.033240E-04
2.951422E+03	6.922444E-02	5.028594E-04
2.961099E+03	6.917330E-02	5.024879E-04
2.970776E+03	6.913671E-02	5.022220E-04
2.980453E+03	6.911341E-02	5.020528E-04
2.990130E+03	6.910732E-02	5.020086E-04
2.999806E+03	6.911777E-02	5.020845E-04
3.009483E+03	6.914907E-02	5.023118E-04
3.019160E+03	6.920109E-02	5.026898E-04
3.028837E+03	6.927849E-02	5.032520E-04
